side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,0.49027178216244177,2026-07-08T18:53:59,2026-07-08T18:54:59,2026-07-08T19:30:59,2026-07-08T19:31:59,4079.38,4082.88,37,1.715951,0.915606
SHORT,0.4898503017477858,2026-07-08T19:30:59,2026-07-08T19:31:59,2026-07-08T19:41:59,2026-07-08T19:42:59,4082.88,4079.06,11,1.871228,1.071602
LONG,0.4903090417890396,2026-07-08T19:41:59,2026-07-08T19:42:59,2026-07-08T19:52:59,2026-07-08T19:53:59,4079.06,4075.08,11,-1.95143,-2.75104
SHORT,0.4907650290655588,2026-07-08T19:52:59,2026-07-08T19:53:59,2026-07-08T20:36:59,2026-07-08T20:37:59,4075.08,4066.28,44,4.318732,3.519633
LONG,0.491850044758354,2026-07-08T20:36:59,2026-07-08T20:37:59,2026-07-08T20:39:59,2026-07-08T20:40:59,4066.28,4067.96,3,0.826308,0.026143
SHORT,0.49165175323015203,2026-07-08T20:39:59,2026-07-08T20:40:59,2026-07-08T20:59:59,2026-07-08T21:00:59,4067.96,4071.0,20,-1.494621,-2.294928
LONG,0.49128702461839274,2026-07-08T20:59:59,2026-07-08T21:00:59,2026-07-08T21:38:59,2026-07-08T21:39:59,4071.0,4070.48,39,-0.255469,-1.05543
SHORT,0.4913425443682317,2026-07-08T21:38:59,2026-07-08T21:39:59,2026-07-08T22:00:59,2026-07-08T22:01:59,4070.48,4072.77,22,-1.125174,-1.925399
LONG,0.49106627676004294,2026-07-08T22:00:59,2026-07-08T22:01:59,2026-07-08T22:31:59,2026-07-08T22:32:59,4072.77,4071.04,31,-0.849545,-1.649375
SHORT,0.4912737500153523,2026-07-08T22:31:59,2026-07-08T22:32:59,2026-07-08T22:57:59,2026-07-08T22:58:59,4071.04,4071.36,26,-0.157208,-0.957237
LONG,0.491236343629647,2026-07-08T22:57:59,2026-07-08T22:58:59,2026-07-08T23:29:59,2026-07-08T23:30:59,4071.36,4071.48,32,0.058948,-0.741063
SHORT,0.49122065877602544,2026-07-08T23:29:59,2026-07-08T23:30:59,2026-07-08T23:42:59,2026-07-08T23:43:59,4071.48,4069.56,13,0.943144,0.143334
LONG,0.49145362152173694,2026-07-08T23:42:59,2026-07-08T23:43:59,2026-07-08T23:53:59,2026-07-08T23:54:59,4069.56,4071.6,11,1.002565,0.202365
SHORT,0.4912061813385859,2026-07-08T23:53:59,2026-07-08T23:54:59,2026-07-09T00:09:59,2026-07-09T00:10:59,4071.6,4072.37,16,-0.378229,-1.178302
LONG,0.49111089283960313,2026-07-09T00:09:59,2026-07-09T00:10:59,2026-07-09T00:11:59,2026-07-09T00:12:59,4072.37,4077.85,2,2.691288,1.890755
SHORT,0.49045452873450474,2026-07-09T00:11:59,2026-07-09T00:12:59,2026-07-09T00:17:59,2026-07-09T00:18:59,4077.85,4078.37,6,-0.255036,-1.055087
LONG,0.49039199484107626,2026-07-09T00:17:59,2026-07-09T00:18:59,2026-07-09T00:36:59,2026-07-09T00:37:59,4078.37,4074.9,19,-1.70166,-2.50132
SHORT,0.4908095904193967,2026-07-09T00:36:59,2026-07-09T00:37:59,2026-07-09T00:41:59,2026-07-09T00:42:59,4074.9,4071.2,5,1.815995,1.016359
LONG,0.4912556494399685,2026-07-09T00:41:59,2026-07-09T00:42:59,2026-07-09T00:47:59,2026-07-09T00:48:59,4071.2,4071.6,6,0.196502,-0.603537
SHORT,0.49120738775911194,2026-07-09T00:47:59,2026-07-09T00:48:59,2026-07-09T00:51:59,2026-07-09T00:52:59,4071.6,4068.78,4,1.385205,0.585482
LONG,0.4915466268841597,2026-07-09T00:51:59,2026-07-09T00:52:59,2026-07-09T00:56:59,2026-07-09T00:57:59,4068.78,4068.81,5,0.014746,-0.785255
SHORT,0.49154421071517224,2026-07-09T00:56:59,2026-07-09T00:57:59,2026-07-09T01:02:59,2026-07-09T01:03:59,4068.81,4064.25,6,2.241442,1.44189
LONG,0.4920969234100349,2026-07-09T01:02:59,2026-07-09T01:03:59,2026-07-09T01:08:59,2026-07-09T01:09:59,4064.25,4063.68,6,-0.280495,-1.080441
SHORT,0.4921647373808962,2026-07-09T01:08:59,2026-07-09T01:09:59,2026-07-09T01:27:59,2026-07-09T01:28:59,4063.68,4064.72,19,-0.511851,-1.311954
LONG,0.49208118355366265,2026-07-09T01:27:59,2026-07-09T01:28:59,2026-07-09T01:33:59,2026-07-09T01:34:59,4064.72,4065.87,6,0.565893,-0.234289
SHORT,0.49189964263490965,2026-07-09T01:33:59,2026-07-09T01:34:59,2026-07-09T01:52:59,2026-07-09T01:53:59,4065.87,4066.5,19,-0.309897,-1.109959
LONG,0.49181859762845076,2026-07-09T01:52:59,2026-07-09T01:53:59,2026-07-09T02:01:59,2026-07-09T02:02:59,4066.5,4068.35,9,0.909864,0.10969
SHORT,0.4915985802633001,2026-07-09T02:01:59,2026-07-09T02:02:59,2026-07-09T02:22:59,2026-07-09T02:23:59,4068.35,4072.84,21,-2.207278,-3.007717
LONG,0.49105783679201737,2026-07-09T02:22:59,2026-07-09T02:23:59,2026-07-09T02:55:59,2026-07-09T02:56:59,4072.84,4062.01,33,-5.318156,-6.117093
SHORT,0.49236586722862025,2026-07-09T02:55:59,2026-07-09T02:56:59,2026-07-09T03:10:59,2026-07-09T03:11:59,4062.01,4052.67,15,4.598697,3.799619
LONG,0.4935030325761352,2026-07-09T03:10:59,2026-07-09T03:11:59,2026-07-09T03:14:59,2026-07-09T03:15:59,4052.67,4053.02,4,0.172726,-0.62731
SHORT,0.4934591983261864,2026-07-09T03:14:59,2026-07-09T03:15:59,2026-07-09T03:49:59,2026-07-09T03:50:59,4053.02,4056.22,35,-1.579069,-2.379385
LONG,0.4930978626673143,2026-07-09T03:49:59,2026-07-09T03:50:59,2026-07-09T04:30:59,2026-07-09T04:31:59,4056.22,4056.1,41,-0.059172,-0.859205
SHORT,0.49308449002736615,2026-07-09T04:30:59,2026-07-09T04:31:59,2026-07-09T04:42:59,2026-07-09T04:43:59,4056.1,4055.02,12,0.532531,-0.267362
LONG,0.4932158164448018,2026-07-09T04:42:59,2026-07-09T04:43:59,2026-07-09T04:49:59,2026-07-09T04:50:59,4055.02,4056.75,7,0.853263,0.053093
SHORT,0.4930054846860172,2026-07-09T04:49:59,2026-07-09T04:50:59,2026-07-09T05:16:59,2026-07-09T05:17:59,4056.75,4064.4,27,-3.771492,-4.572246
LONG,0.49207755142210413,2026-07-09T05:16:59,2026-07-09T05:17:59,2026-07-09T05:34:59,2026-07-09T05:35:59,4064.4,4066.3,18,0.934947,0.13476
SHORT,0.4918464160381279,2026-07-09T05:34:59,2026-07-09T05:35:59,2026-07-09T06:05:59,2026-07-09T06:06:59,4066.3,4084.61,31,-9.005708,-9.807507
LONG,0.4896440287910689,2026-07-09T06:05:59,2026-07-09T06:06:59,2026-07-09T06:25:59,2026-07-09T06:26:59,4084.61,4095.59,20,5.376291,4.575214
SHORT,0.4883313230360535,2026-07-09T06:25:59,2026-07-09T06:26:59,2026-07-09T06:26:59,2026-07-09T06:27:59,4095.59,4093.03,1,1.250128,0.450376
LONG,0.4886343646775991,2026-07-09T06:26:59,2026-07-09T06:27:59,2026-07-09T06:28:59,2026-07-09T06:29:59,4093.03,4095.92,2,1.412153,0.611873
SHORT,0.4882299953862265,2026-07-09T06:28:59,2026-07-09T06:29:59,2026-07-09T06:30:59,2026-07-09T06:31:59,4095.92,4094.3,2,0.790933,-0.00881
LONG,0.48848518302318594,2026-07-09T06:30:59,2026-07-09T06:31:59,2026-07-09T06:55:59,2026-07-09T06:56:59,4094.3,4098.45,25,2.027214,1.226806
SHORT,0.48798936183191205,2026-07-09T06:55:59,2026-07-09T06:56:59,2026-07-09T07:05:59,2026-07-09T07:06:59,4098.45,4097.33,10,0.546548,-0.253343
LONG,0.48812275310995207,2026-07-09T07:05:59,2026-07-09T07:06:59,2026-07-09T07:19:59,2026-07-09T07:20:59,4097.33,4098.0,14,0.327042,-0.473023
SHORT,0.4880417568527163,2026-07-09T07:19:59,2026-07-09T07:20:59,2026-07-09T07:46:59,2026-07-09T07:47:59,4098.0,4100.29,27,-1.117616,-1.917837
LONG,0.48776918762041793,2026-07-09T07:46:59,2026-07-09T07:47:59,2026-07-09T07:48:59,2026-07-09T07:49:59,4100.29,4103.06,2,1.351121,0.550852
SHORT,0.4874505846969764,2026-07-09T07:48:59,2026-07-09T07:49:59,2026-07-09T07:55:59,2026-07-09T07:56:59,4103.06,4100.47,7,1.262497,0.462734
LONG,0.48774896536250717,2026-07-09T07:55:59,2026-07-09T07:56:59,2026-07-09T08:07:59,2026-07-09T08:08:59,4100.47,4101.89,12,0.692604,-0.107535
SHORT,0.48757892683878207,2026-07-09T08:07:59,2026-07-09T08:08:59,2026-07-09T08:13:59,2026-07-09T08:14:59,4101.89,4099.02,6,1.399352,0.599633
LONG,0.48792150318856703,2026-07-09T08:13:59,2026-07-09T08:14:59,2026-07-09T08:15:59,2026-07-09T08:16:59,4099.02,4102.1,2,1.502798,0.702498
SHORT,0.48755515467687277,2026-07-09T08:15:59,2026-07-09T08:16:59,2026-07-09T08:31:59,2026-07-09T08:32:59,4102.1,4106.91,16,-2.34514,-3.145609
LONG,0.48698413162207116,2026-07-09T08:31:59,2026-07-09T08:32:59,2026-07-09T09:05:59,2026-07-09T09:06:59,4106.91,4102.0,34,-2.391092,-3.190614
SHORT,0.48756704046806437,2026-07-09T09:05:59,2026-07-09T09:06:59,2026-07-09T09:34:59,2026-07-09T09:35:59,4102.0,4098.62,29,1.647977,0.848306
LONG,0.4879679307475912,2026-07-09T09:34:59,2026-07-09T09:35:59,2026-07-09T09:50:59,2026-07-09T09:51:59,4098.62,4097.79,16,-0.405013,-1.20493
SHORT,0.4880691496371206,2026-07-09T09:50:59,2026-07-09T09:51:59,2026-07-09T10:12:59,2026-07-09T10:13:59,4097.79,4098.78,22,-0.483188,-1.283287
LONG,0.48795007294853593,2026-07-09T10:12:59,2026-07-09T10:13:59,2026-07-09T10:58:59,2026-07-09T10:59:59,4098.78,4090.8,46,-3.893842,-4.693063
SHORT,0.48890909713157044,2026-07-09T10:58:59,2026-07-09T10:59:59,2026-07-09T11:21:59,2026-07-09T11:22:59,4090.8,4096.4,23,-2.737891,-3.53845
LONG,0.488233570940338,2026-07-09T11:21:59,2026-07-09T11:22:59,2026-07-09T11:39:59,2026-07-09T11:40:59,4096.4,4097.73,18,0.649351,-0.150779
SHORT,0.48807510499715706,2026-07-09T11:39:59,2026-07-09T11:40:59,2026-07-09T11:49:59,2026-07-09T11:50:59,4097.73,4098.56,10,-0.405102,-1.205183
LONG,0.48798936183191216,2026-07-09T11:49:59,2026-07-09T11:50:59,2026-07-09T11:55:59,2026-07-09T11:56:59,4098.56,4102.38,6,1.864119,1.063725
SHORT,0.48752187754425474,2026-07-09T11:55:59,2026-07-09T11:56:59,2026-07-09T12:03:59,2026-07-09T12:04:59,4102.38,4099.22,8,1.540569,0.740877
LONG,0.48789888783448515,2026-07-09T12:03:59,2026-07-09T12:04:59,2026-07-09T12:07:59,2026-07-09T12:08:59,4099.22,4105.21,4,2.922514,2.121928
SHORT,0.4872095317672795,2026-07-09T12:07:59,2026-07-09T12:08:59,2026-07-09T12:14:59,2026-07-09T12:15:59,4105.21,4106.34,7,-0.550547,-1.350696
LONG,0.48705291586404403,2026-07-09T12:14:59,2026-07-09T12:15:59,2026-07-09T12:31:59,2026-07-09T12:32:59,4106.34,4103.11,17,-1.573181,-2.372868
SHORT,0.4874375166033404,2026-07-09T12:31:59,2026-07-09T12:32:59,2026-07-09T12:43:59,2026-07-09T12:44:59,4103.11,4106.81,12,-1.803519,-2.603883
LONG,0.48698413162207116,2026-07-09T12:43:59,2026-07-09T12:44:59,2026-07-09T13:03:59,2026-07-09T13:04:59,4106.81,4104.29,20,-1.2272,-2.026935
SHORT,0.48729500108423135,2026-07-09T13:03:59,2026-07-09T13:04:59,2026-07-09T13:21:59,2026-07-09T13:22:59,4104.29,4112.27,18,-3.888614,-4.689392
LONG,0.48635057121874586,2026-07-09T13:21:59,2026-07-09T13:22:59,2026-07-09T13:23:59,2026-07-09T13:24:59,4112.27,4117.09,2,2.34421,1.543739
SHORT,0.4857811847231533,2026-07-09T13:23:59,2026-07-09T13:24:59,2026-07-09T13:30:59,2026-07-09T13:31:59,4117.09,4113.9,7,1.549642,0.74995
LONG,0.4861578700451397,2026-07-09T13:30:59,2026-07-09T13:31:59,2026-07-09T14:00:59,2026-07-09T14:01:59,4113.9,4119.3,30,2.625252,1.824726
SHORT,0.48551938436142067,2026-07-09T14:00:59,2026-07-09T14:01:59,2026-07-09T14:09:59,2026-07-09T14:10:59,4119.3,4118.65,9,0.315588,-0.484349
LONG,0.4855960084008109,2026-07-09T14:09:59,2026-07-09T14:10:59,2026-07-09T14:23:59,2026-07-09T14:24:59,4118.65,4113.73,14,-2.389132,-3.188655
SHORT,0.48617559690208906,2026-07-09T14:23:59,2026-07-09T14:24:59,2026-07-09T14:49:59,2026-07-09T14:50:59,4113.73,4112.2,26,0.743849,-0.056001
LONG,0.48635885015040653,2026-07-09T14:49:59,2026-07-09T14:50:59,2026-07-09T14:53:59,2026-07-09T14:54:59,4112.2,4115.01,4,1.366668,0.566393
SHORT,0.4860243692618747,2026-07-09T14:53:59,2026-07-09T14:54:59,2026-07-09T15:09:59,2026-07-09T15:10:59,4115.01,4119.22,16,-2.046163,-2.84657
LONG,0.48552881370744944,2026-07-09T15:09:59,2026-07-09T15:10:59,2026-07-09T15:38:59,2026-07-09T15:39:59,4119.22,4121.69,29,1.199256,0.399016
SHORT,0.4852390287455601,2026-07-09T15:38:59,2026-07-09T15:39:59,2026-07-09T15:49:59,2026-07-09T15:50:59,4121.69,4120.84,11,0.412453,-0.387466
LONG,0.4853391185756268,2026-07-09T15:49:59,2026-07-09T15:50:59,2026-07-09T16:10:59,2026-07-09T16:11:59,4120.84,4121.28,21,0.213549,-0.586495
SHORT,0.48528612469912263,2026-07-09T16:10:59,2026-07-09T16:11:59,2026-07-09T16:38:59,2026-07-09T16:39:59,4121.28,4123.74,28,-1.193804,-1.994043
LONG,0.4849966292734265,2026-07-09T16:38:59,2026-07-09T16:39:59,2026-07-09T17:13:59,2026-07-09T17:14:59,4123.74,4118.66,35,-2.463783,-3.26329
SHORT,0.4856054407233578,2026-07-09T17:13:59,2026-07-09T17:14:59,2026-07-09T17:52:59,2026-07-09T17:53:59,4118.66,4126.58,39,-3.845995,-4.646782
LONG,0.484662844292368,2026-07-09T17:52:59,2026-07-09T17:53:59,2026-07-09T18:29:59,2026-07-09T18:30:59,4126.58,4115.71,37,-5.268285,-6.067231
SHORT,0.4859417064328963,2026-07-09T18:29:59,2026-07-09T18:30:59,2026-07-09T19:09:59,2026-07-09T19:10:59,4115.71,4115.15,40,0.272127,-0.527816
LONG,0.486009015467237,2026-07-09T19:09:59,2026-07-09T19:10:59,2026-07-09T19:36:59,2026-07-09T19:37:59,4115.15,4114.36,27,-0.383947,-1.18387
SHORT,0.48610115278888383,2026-07-09T19:36:59,2026-07-09T19:37:59,2026-07-09T20:49:59,2026-07-09T20:50:59,4114.36,4116.3,73,-0.943036,-1.743223
LONG,0.48587441603968623,2026-07-09T20:49:59,2026-07-09T20:50:59,2026-07-09T21:21:59,2026-07-09T21:22:59,4116.3,4116.75,32,0.218643,-0.581402
SHORT,0.4858213052075186,2026-07-09T21:21:59,2026-07-09T21:22:59,2026-07-09T21:55:59,2026-07-09T21:56:59,4116.75,4118.61,34,-0.903628,-1.70381
LONG,0.48560072451628106,2026-07-09T21:55:59,2026-07-09T21:56:59,2026-07-09T22:26:59,2026-07-09T22:27:59,4118.61,4116.37,31,-1.087746,-1.887528
SHORT,0.48588503959963075,2026-07-09T22:26:59,2026-07-09T22:27:59,2026-07-09T23:23:59,2026-07-09T23:24:59,4116.37,4114.87,57,0.728828,-0.07106
LONG,0.4860432675716793,2026-07-09T23:23:59,2026-07-09T23:24:59,2026-07-10T00:05:59,2026-07-10T00:06:59,4114.87,4116.23,42,0.661019,-0.139115
SHORT,0.4858803179600801,2026-07-10T00:05:59,2026-07-10T00:06:59,2026-07-10T00:07:59,2026-07-10T00:08:59,4116.23,4113.67,2,1.243854,0.444104
LONG,0.48618386987774903,2026-07-10T00:07:59,2026-07-10T00:08:59,2026-07-10T00:36:59,2026-07-10T00:37:59,4113.67,4110.15,29,-1.711367,-2.511025
SHORT,0.4865990618370088,2026-07-10T00:36:59,2026-07-10T00:37:59,2026-07-10T01:02:59,2026-07-10T01:03:59,4110.15,4115.19,26,-2.452459,-3.252948
LONG,0.4859771299162661,2026-07-10T01:02:59,2026-07-10T01:03:59,2026-07-10T01:47:59,2026-07-10T01:48:59,4115.19,4106.6,45,-4.174544,-4.973664
SHORT,0.48701970725245397,2026-07-10T01:47:59,2026-07-10T01:48:59,2026-07-10T02:21:59,2026-07-10T02:22:59,4106.6,4118.79,34,-5.93677,-6.737956
LONG,0.485580681658161,2026-07-10T02:21:59,2026-07-10T02:22:59,2026-07-10T02:50:59,2026-07-10T02:51:59,4118.79,4119.16,29,0.179665,-0.620373
SHORT,0.48555356748344874,2026-07-10T02:50:59,2026-07-10T02:51:59,2026-07-10T03:10:59,2026-07-10T03:11:59,4119.16,4120.75,20,-0.77203,-1.572214
LONG,0.48534854092094887,2026-07-10T03:10:59,2026-07-10T03:11:59,2026-07-10T03:27:59,2026-07-10T03:28:59,4120.75,4117.22,17,-1.71328,-2.512938
SHORT,0.4857634866160016,2026-07-10T03:27:59,2026-07-10T03:28:59,2026-07-10T04:21:59,2026-07-10T04:22:59,4117.22,4108.75,54,4.114417,3.315242
LONG,0.4867672327769584,2026-07-10T04:21:59,2026-07-10T04:22:59,2026-07-10T04:29:59,2026-07-10T04:30:59,4108.75,4109.73,8,0.477032,-0.323065
SHORT,0.4866487904344314,2026-07-10T04:29:59,2026-07-10T04:30:59,2026-07-10T04:45:59,2026-07-10T04:46:59,4109.73,4109.12,16,0.296856,-0.503083
LONG,0.4867103732581853,2026-07-10T04:45:59,2026-07-10T04:46:59,2026-07-10T05:07:59,2026-07-10T05:08:59,4109.12,4108.56,22,-0.272558,-1.072484
SHORT,0.4867885585217205,2026-07-10T05:07:59,2026-07-10T05:08:59,2026-07-10T05:08:59,2026-07-10T05:09:59,4108.56,4106.54,1,0.983313,0.18351
LONG,0.4870280089807965,2026-07-10T05:08:59,2026-07-10T05:09:59,2026-07-10T05:15:59,2026-07-10T05:16:59,4106.54,4107.9,7,0.662358,-0.137774
SHORT,0.48686676890868813,2026-07-10T05:15:59,2026-07-10T05:16:59,2026-07-10T05:23:59,2026-07-10T05:24:59,4107.9,4105.34,8,1.246379,0.446628
LONG,0.487171555027245,2026-07-10T05:23:59,2026-07-10T05:24:59,2026-07-10T05:44:59,2026-07-10T05:45:59,4105.34,4106.58,21,0.604093,-0.19603
SHORT,0.48702207914595813,2026-07-10T05:44:59,2026-07-10T05:45:59,2026-07-10T05:47:59,2026-07-10T05:48:59,4106.58,4101.81,3,2.323095,1.523562
LONG,0.48759081378906827,2026-07-10T05:47:59,2026-07-10T05:48:59,2026-07-10T05:49:59,2026-07-10T05:50:59,4101.81,4104.27,2,1.199473,0.399232
SHORT,0.48729737565998327,2026-07-10T05:49:59,2026-07-10T05:50:59,2026-07-10T06:11:59,2026-07-10T06:12:59,4104.27,4110.04,22,-2.811706,-3.612268
LONG,0.48661326897061835,2026-07-10T06:11:59,2026-07-10T06:12:59,2026-07-10T06:47:59,2026-07-10T06:48:59,4110.04,4107.16,36,-1.401446,-2.201166
SHORT,0.48695330361295003,2026-07-10T06:47:59,2026-07-10T06:48:59,2026-07-10T07:33:59,2026-07-10T07:34:59,4107.16,4103.61,46,1.728684,0.929032
LONG,0.48737456197211243,2026-07-10T07:33:59,2026-07-10T07:34:59,2026-07-10T07:53:59,2026-07-10T07:54:59,4103.61,4096.42,20,-3.504223,-4.30352
SHORT,0.48826217725870086,2026-07-10T07:53:59,2026-07-10T07:54:59,2026-07-10T08:24:59,2026-07-10T08:25:59,4096.42,4096.2,31,0.107418,-0.692612
LONG,0.48825621733260743,2026-07-10T08:24:59,2026-07-10T08:25:59,2026-07-10T08:56:59,2026-07-10T08:57:59,4096.2,4089.39,32,-3.325025,-4.124358
SHORT,0.48906930111996877,2026-07-10T08:56:59,2026-07-10T08:57:59,2026-07-10T09:33:59,2026-07-10T09:34:59,4089.39,4093.98,37,-2.244828,-3.045275
LONG,0.48852217157875705,2026-07-10T09:33:59,2026-07-10T09:34:59,2026-07-10T10:04:59,2026-07-10T10:05:59,4093.98,4099.8,31,2.843199,2.04263
SHORT,0.48783343415224306,2026-07-10T10:04:59,2026-07-10T10:05:59,2026-07-10T10:08:59,2026-07-10T10:09:59,4099.8,4097.72,4,1.014694,0.214889
LONG,0.488077487181865,2026-07-10T10:08:59,2026-07-10T10:09:59,2026-07-10T10:22:59,2026-07-10T10:23:59,4097.72,4101.34,14,1.766841,0.966485
SHORT,0.48765501333736466,2026-07-10T10:22:59,2026-07-10T10:23:59,2026-07-10T10:31:59,2026-07-10T10:32:59,4101.34,4100.56,9,0.380371,-0.419569
LONG,0.48773826014007843,2026-07-10T10:31:59,2026-07-10T10:32:59,2026-07-10T11:02:59,2026-07-10T11:03:59,4100.56,4099.31,31,-0.609673,-1.409551
SHORT,0.48788579569294427,2026-07-10T11:02:59,2026-07-10T11:03:59,2026-07-10T11:26:59,2026-07-10T11:27:59,4099.31,4096.48,24,1.380717,0.580995
LONG,0.48822403624575245,2026-07-10T11:26:59,2026-07-10T11:27:59,2026-07-10T11:40:59,2026-07-10T11:41:59,4096.48,4092.0,14,-2.187244,-2.986806
SHORT,0.48875855327468226,2026-07-10T11:40:59,2026-07-10T11:41:59,2026-07-10T11:56:59,2026-07-10T11:57:59,4092.0,4096.05,16,-1.979472,-2.779868
LONG,0.48827648167498366,2026-07-10T11:56:59,2026-07-10T11:57:59,2026-07-10T12:13:59,2026-07-10T12:14:59,4096.05,4108.57,17,6.113222,5.311997
SHORT,0.4868098861351677,2026-07-10T12:13:59,2026-07-10T12:14:59,2026-07-10T12:21:59,2026-07-10T12:22:59,4108.57,4100.22,8,4.064863,3.265639
LONG,0.48777989420054096,2026-07-10T12:21:59,2026-07-10T12:22:59,2026-07-10T12:47:59,2026-07-10T12:48:59,4100.22,4094.28,26,-2.897413,-3.696835
SHORT,0.48849950050926066,2026-07-10T12:47:59,2026-07-10T12:48:59,2026-07-10T13:17:59,2026-07-10T13:18:59,4094.28,4094.73,30,-0.219825,-1.01989
LONG,0.48843388558924666,2026-07-10T13:17:59,2026-07-10T13:18:59,2026-07-10T13:31:59,2026-07-10T13:32:59,4094.73,4089.34,14,-2.632659,-3.432134
SHORT,0.4890764768886911,2026-07-10T13:31:59,2026-07-10T13:32:59,2026-07-10T13:32:59,2026-07-10T13:33:59,4089.34,4085.09,1,2.078575,1.278991
LONG,0.48958649524611514,2026-07-10T13:32:59,2026-07-10T13:33:59,2026-07-10T13:37:59,2026-07-10T13:38:59,4085.09,4086.56,5,0.719692,-0.080454
SHORT,0.489410382841272,2026-07-10T13:37:59,2026-07-10T13:38:59,2026-07-10T13:57:59,2026-07-10T13:58:59,4086.56,4092.26,20,-2.789639,-3.590199
LONG,0.48877885933677595,2026-07-10T13:57:59,2026-07-10T13:58:59,2026-07-10T14:19:59,2026-07-10T14:20:59,4092.26,4097.99,22,2.800703,2.000059
SHORT,0.48804294777940455,2026-07-10T14:19:59,2026-07-10T14:20:59,2026-07-10T14:24:59,2026-07-10T14:25:59,4097.99,4096.93,5,0.517326,-0.282569
LONG,0.48817041052690674,2026-07-10T14:24:59,2026-07-10T14:25:59,2026-07-10T14:26:59,2026-07-10T14:27:59,4096.93,4100.7,2,1.840402,1.040034
SHORT,0.4877216085058648,2026-07-10T14:26:59,2026-07-10T14:27:59,2026-07-10T14:30:59,2026-07-10T14:31:59,4100.7,4099.06,4,0.799863,2.3e-05
LONG,0.48791793220380325,2026-07-10T14:30:59,2026-07-10T14:31:59,2026-07-10T14:40:59,2026-07-10T14:41:59,4099.06,4091.54,10,-3.669143,-4.468411
SHORT,0.4888135029842064,2026-07-10T14:40:59,2026-07-10T14:41:59,2026-07-10T14:55:59,2026-07-10T14:56:59,4091.54,4091.82,15,-0.136868,-0.936895
LONG,0.4887585532746824,2026-07-10T14:55:59,2026-07-10T14:56:59,2026-07-10T15:02:59,2026-07-10T15:03:59,4091.82,4091.27,7,-0.268817,-1.068728
SHORT,0.4888457618294563,2026-07-10T15:02:59,2026-07-10T15:03:59,2026-07-10T15:28:59,2026-07-10T15:29:59,4091.27,4095.01,26,-1.828283,-2.628649
LONG,0.48839929572821555,2026-07-10T15:28:59,2026-07-10T15:29:59,2026-07-10T15:48:59,2026-07-10T15:49:59,4095.01,4101.97,20,3.399259,2.598579
SHORT,0.48757179494680586,2026-07-10T15:48:59,2026-07-10T15:49:59,2026-07-10T15:55:59,2026-07-10T15:56:59,4101.97,4102.76,7,-0.385182,-1.185261
LONG,0.4874874167310556,2026-07-10T15:55:59,2026-07-10T15:56:59,2026-07-10T16:26:59,2026-07-10T16:27:59,4102.76,4104.74,31,0.965225,0.165014
SHORT,0.48724514033878147,2026-07-10T16:26:59,2026-07-10T16:27:59,2026-07-10T16:42:59,2026-07-10T16:43:59,4104.74,4103.82,16,0.448266,-0.351651
LONG,0.48730924888588917,2026-07-10T16:42:59,2026-07-10T16:43:59,2026-07-10T17:06:59,2026-07-10T17:07:59,4103.82,4098.51,24,-2.587612,-3.387026
SHORT,0.48798221792797875,2026-07-10T17:06:59,2026-07-10T17:07:59,2026-07-10T17:34:59,2026-07-10T17:35:59,4098.51,4100.92,28,-1.176037,-1.976272
LONG,0.4876966331862928,2026-07-10T17:34:59,2026-07-10T17:35:59,2026-07-10T18:08:59,2026-07-10T18:09:59,4100.92,4096.95,34,-1.936156,-2.73577
SHORT,0.48816683589783644,2026-07-10T18:08:59,2026-07-10T18:09:59,2026-07-10T18:31:59,2026-07-10T18:32:59,4096.95,4096.55,23,0.195267,-0.604692
LONG,0.488214501923565,2026-07-10T18:31:59,2026-07-10T18:32:59,2026-07-10T18:54:59,2026-07-10T18:55:59,4096.55,4095.62,23,-0.454039,-1.253947
SHORT,0.4883265537330124,2026-07-10T18:54:59,2026-07-10T18:55:59,2026-07-10T19:02:59,2026-07-10T19:03:59,4095.62,4092.83,8,1.362431,0.562704
LONG,0.48866063007901633,2026-07-10T19:02:59,2026-07-10T19:03:59,2026-07-10T19:07:59,2026-07-10T19:08:59,4092.83,4096.3,5,1.695652,0.895311
SHORT,0.4882454898322877,2026-07-10T19:07:59,2026-07-10T19:08:59,2026-07-10T19:30:59,2026-07-10T19:31:59,4096.3,4095.39,23,0.444303,-0.355608
LONG,0.4883873693258544,2026-07-10T19:30:59,2026-07-10T19:31:59,2026-07-10T19:48:59,2026-07-10T19:49:59,4095.39,4099.31,18,1.914478,1.114041
SHORT,0.48788579569294416,2026-07-10T19:48:59,2026-07-10T19:49:59,2026-07-10T20:07:59,2026-07-10T20:08:59,4099.31,4104.68,19,-2.619947,-3.420469
LONG,0.4872475144286171,2026-07-10T20:07:59,2026-07-10T20:08:59,2026-07-10T20:48:59,2026-07-10T20:49:59,4104.68,4106.06,41,0.672402,-0.127731
SHORT,0.487076639073775,2026-07-10T20:48:59,2026-07-10T20:49:59,2026-07-10T21:08:59,2026-07-10T21:09:59,4106.06,4111.76,20,-2.776337,-3.576878
LONG,0.48641089560406153,2026-07-10T21:08:59,2026-07-10T21:09:59,2026-07-10T21:49:59,2026-07-10T21:50:59,4111.76,4113.02,41,0.612878,-0.187247
