datetime,open,high,low,close,volume
2026-07-14 03:16:59,1776.33,1777.32,1776.33,1776.89,1707.605
2026-07-14 03:17:59,1776.89,1776.9,1775.04,1775.05,2805.617
2026-07-14 03:18:59,1775.04,1776.0,1774.87,1775.98,3712.009
2026-07-14 03:19:59,1775.99,1776.74,1775.74,1776.74,906.414
2026-07-14 03:20:59,1776.73,1776.86,1774.33,1774.34,1440.322
2026-07-14 03:21:59,1774.34,1774.53,1773.55,1774.1,2691.642
2026-07-14 03:22:59,1774.09,1775.0,1774.0,1774.09,1081.739
2026-07-14 03:23:59,1774.09,1776.44,1774.09,1776.43,959.798
2026-07-14 03:24:59,1776.43,1776.99,1775.29,1775.47,1176.844
2026-07-14 03:25:59,1775.47,1776.61,1775.4,1776.55,979.357
2026-07-14 03:26:59,1776.55,1777.0,1776.54,1777.0,1496.047
2026-07-14 03:27:59,1777.0,1778.37,1776.99,1778.18,1779.342
2026-07-14 03:28:59,1778.17,1779.33,1778.17,1778.84,2774.32
2026-07-14 03:29:59,1778.84,1779.6,1778.59,1779.28,1371.768
2026-07-14 03:30:59,1779.28,1780.48,1778.5,1778.85,2043.813
2026-07-14 03:31:59,1778.86,1779.3,1778.73,1779.29,592.303
2026-07-14 03:32:59,1779.3,1780.13,1778.15,1778.16,887.719
2026-07-14 03:33:59,1778.15,1778.76,1778.15,1778.75,694.094
2026-07-14 03:34:59,1778.75,1778.76,1778.15,1778.16,377.776
2026-07-14 03:35:59,1778.16,1779.59,1778.15,1779.25,666.261
2026-07-14 03:36:59,1779.25,1779.55,1778.77,1779.52,419.869
2026-07-14 03:37:59,1779.52,1780.89,1779.51,1780.89,1259.496
2026-07-14 03:38:59,1780.88,1783.0,1780.88,1781.18,3452.318
2026-07-14 03:39:59,1781.17,1782.09,1780.65,1781.72,908.495
2026-07-14 03:40:59,1781.73,1781.84,1781.08,1781.09,726.622
2026-07-14 03:41:59,1781.09,1781.46,1780.92,1780.93,484.182
2026-07-14 03:42:59,1780.92,1781.13,1779.31,1779.4,1213.203
2026-07-14 03:43:59,1779.41,1779.71,1779.0,1779.53,887.532
2026-07-14 03:44:59,1779.54,1781.02,1779.54,1780.15,1273.622
2026-07-14 03:45:59,1780.15,1781.19,1779.76,1781.05,947.271
2026-07-14 03:46:59,1781.06,1781.73,1781.05,1781.64,440.906
2026-07-14 03:47:59,1781.64,1782.55,1781.63,1782.01,834.681
2026-07-14 03:48:59,1782.01,1782.01,1781.27,1781.43,897.348
2026-07-14 03:49:59,1781.43,1781.67,1780.61,1780.62,526.429
2026-07-14 03:50:59,1780.62,1781.71,1780.61,1781.71,246.962
2026-07-14 03:51:59,1781.7,1782.22,1781.58,1781.61,908.564
2026-07-14 03:52:59,1781.61,1782.04,1781.5,1782.03,501.39
2026-07-14 03:53:59,1782.04,1782.61,1781.99,1782.1,811.577
2026-07-14 03:54:59,1782.1,1782.53,1781.99,1782.33,551.384
2026-07-14 03:55:59,1782.32,1782.48,1781.59,1781.86,475.736
2026-07-14 03:56:59,1781.85,1782.21,1781.81,1781.98,255.434
2026-07-14 03:57:59,1781.97,1782.65,1781.97,1782.12,625.714
2026-07-14 03:58:59,1782.13,1782.84,1782.04,1782.75,844.256
2026-07-14 03:59:59,1782.76,1783.43,1782.75,1782.99,1128.47
2026-07-14 04:00:59,1783.0,1783.41,1782.9,1783.35,804.112
2026-07-14 04:01:59,1783.34,1783.35,1782.45,1782.45,996.579
2026-07-14 04:02:59,1782.45,1783.6,1782.01,1783.52,972.55
2026-07-14 04:03:59,1783.52,1785.2,1783.52,1784.82,5203.348
2026-07-14 04:04:59,1784.82,1785.32,1784.47,1785.12,3618.558
2026-07-14 04:05:59,1785.13,1787.11,1785.13,1786.67,9231.443
2026-07-14 04:06:59,1786.66,1786.66,1785.05,1785.27,2702.349
2026-07-14 04:07:59,1785.27,1785.44,1784.26,1784.45,1734.338
2026-07-14 04:08:59,1784.45,1784.56,1783.22,1783.63,1361.004
2026-07-14 04:09:59,1783.62,1783.63,1782.64,1783.05,1059.621
2026-07-14 04:10:59,1783.04,1783.29,1781.51,1782.21,1273.971
2026-07-14 04:11:59,1782.2,1782.85,1782.2,1782.41,623.845
2026-07-14 04:12:59,1782.4,1782.89,1782.28,1782.63,586.629
2026-07-14 04:13:59,1782.63,1783.0,1781.67,1782.99,863.007
2026-07-14 04:14:59,1782.99,1783.39,1782.92,1783.04,975.529
2026-07-14 04:15:59,1783.03,1783.49,1782.49,1783.49,270.614
2026-07-14 04:16:59,1783.49,1783.9,1782.74,1782.74,850.799
2026-07-14 04:17:59,1782.74,1782.75,1782.08,1782.39,870.103
2026-07-14 04:18:59,1782.39,1782.39,1781.54,1782.31,570.224
2026-07-14 04:19:59,1782.32,1782.92,1782.32,1782.83,258.941
2026-07-14 04:20:59,1782.83,1784.91,1782.83,1784.91,964.994
2026-07-14 04:21:59,1784.91,1784.91,1784.25,1784.72,652.766
2026-07-14 04:22:59,1784.73,1785.82,1784.44,1785.6,1656.171
2026-07-14 04:23:59,1785.6,1786.5,1785.6,1786.42,1951.94
2026-07-14 04:24:59,1786.42,1786.42,1785.06,1785.53,1106.016
2026-07-14 04:25:59,1785.52,1786.78,1785.52,1786.77,1480.479
2026-07-14 04:26:59,1786.78,1787.5,1786.77,1787.49,1581.636
2026-07-14 04:27:59,1787.49,1788.21,1787.21,1788.01,2308.03
2026-07-14 04:28:59,1788.0,1788.0,1786.32,1786.6,2543.388
2026-07-14 04:29:59,1786.59,1786.93,1786.24,1786.92,911.708
2026-07-14 04:30:59,1786.92,1787.0,1786.28,1786.76,1407.321
2026-07-14 04:31:59,1786.76,1786.76,1786.41,1786.53,397.783
2026-07-14 04:32:59,1786.53,1787.16,1786.16,1786.75,1437.563
2026-07-14 04:33:59,1786.75,1788.49,1786.25,1786.55,1843.584
2026-07-14 04:34:59,1786.54,1786.97,1786.08,1786.91,801.99
2026-07-14 04:35:59,1786.91,1786.99,1786.16,1786.78,1294.355
2026-07-14 04:36:59,1786.78,1788.22,1786.77,1787.65,5866.321
2026-07-14 04:37:59,1787.65,1788.44,1787.65,1788.43,1267.045
2026-07-14 04:38:59,1788.44,1788.92,1788.36,1788.41,2309.929
2026-07-14 04:39:59,1788.41,1788.88,1788.41,1788.88,979.943
2026-07-14 04:40:59,1788.87,1788.87,1787.57,1787.57,810.978
2026-07-14 04:41:59,1787.57,1787.58,1785.99,1786.24,3185.366
2026-07-14 04:42:59,1786.23,1786.58,1785.82,1785.98,8046.189
2026-07-14 04:43:59,1785.98,1786.0,1785.57,1785.58,1788.296
2026-07-14 04:44:59,1785.58,1785.63,1785.16,1785.22,1470.745
2026-07-14 04:45:59,1785.23,1785.34,1784.5,1784.74,4033.043
2026-07-14 04:46:59,1784.75,1785.07,1784.49,1784.59,1994.553
2026-07-14 04:47:59,1784.58,1785.35,1784.58,1785.02,7819.557
2026-07-14 04:48:59,1785.01,1785.02,1784.76,1784.86,574.478
2026-07-14 04:49:59,1784.86,1784.99,1784.61,1784.88,442.153
2026-07-14 04:50:59,1784.88,1785.2,1784.67,1784.68,1747.1
2026-07-14 04:51:59,1784.68,1785.37,1784.53,1784.92,538.675
2026-07-14 04:52:59,1784.93,1784.93,1784.26,1784.5,782.31
2026-07-14 04:53:59,1784.49,1784.68,1784.07,1784.19,638.128
2026-07-14 04:54:59,1784.19,1785.0,1784.0,1785.0,575.403
2026-07-14 04:55:59,1785.0,1785.63,1785.0,1785.01,808.115
2026-07-14 04:56:59,1785.01,1785.02,1783.5,1784.37,1483.328
2026-07-14 04:57:59,1784.37,1784.52,1783.98,1784.43,1496.512
2026-07-14 04:58:59,1784.43,1785.77,1784.43,1785.77,1137.619
2026-07-14 04:59:59,1785.77,1785.77,1784.72,1784.9,1114.939
2026-07-14 05:00:59,1784.91,1784.91,1784.1,1784.11,666.892
2026-07-14 05:01:59,1784.11,1784.11,1783.56,1783.81,911.279
2026-07-14 05:02:59,1783.82,1784.74,1783.81,1784.63,463.264
2026-07-14 05:03:59,1784.62,1785.06,1784.58,1785.05,596.153
2026-07-14 05:04:59,1785.06,1786.46,1785.06,1785.64,3721.537
2026-07-14 05:05:59,1785.64,1787.0,1785.29,1786.65,1678.367
2026-07-14 05:06:59,1786.65,1788.59,1786.18,1788.19,1274.36
2026-07-14 05:07:59,1788.18,1788.19,1787.38,1788.11,1767.109
2026-07-14 05:08:59,1788.12,1792.77,1787.78,1789.82,21015.047
2026-07-14 05:09:59,1789.81,1791.24,1789.34,1790.54,3367.309
2026-07-14 05:10:59,1790.54,1790.69,1789.8,1789.8,1341.635
2026-07-14 05:11:59,1789.8,1790.37,1789.56,1789.85,1551.115
2026-07-14 05:12:59,1789.84,1790.14,1788.66,1788.97,1449.794
2026-07-14 05:13:59,1788.97,1789.32,1788.75,1788.94,926.649
2026-07-14 05:14:59,1788.94,1789.31,1788.79,1788.93,622.034
2026-07-14 05:15:59,1788.93,1789.6,1788.23,1788.23,2199.305
2026-07-14 05:16:59,1788.23,1788.55,1787.89,1788.0,2471.817
2026-07-14 05:17:59,1788.0,1788.15,1787.33,1787.38,1241.903
2026-07-14 05:18:59,1787.38,1788.0,1787.37,1787.88,1095.819
2026-07-14 05:19:59,1787.89,1788.3,1787.75,1788.29,778.522
2026-07-14 05:20:59,1788.3,1788.97,1787.76,1787.83,1314.439
2026-07-14 05:21:59,1787.83,1789.71,1787.82,1789.63,1762.378
2026-07-14 05:22:59,1789.63,1790.29,1789.01,1789.43,1475.323
2026-07-14 05:23:59,1789.43,1791.11,1789.43,1790.85,1963.037
2026-07-14 05:24:59,1790.84,1791.04,1790.22,1790.22,1920.867
2026-07-14 05:25:59,1790.22,1790.9,1790.07,1790.9,2497.709
2026-07-14 05:26:59,1790.9,1791.45,1790.33,1790.68,1988.375
2026-07-14 05:27:59,1790.67,1790.96,1790.32,1790.74,1407.834
2026-07-14 05:28:59,1790.74,1790.87,1790.17,1790.17,1354.379
2026-07-14 05:29:59,1790.18,1790.22,1789.7,1789.75,1030.472
2026-07-14 05:30:59,1789.76,1791.4,1789.76,1790.25,1559.059
2026-07-14 05:31:59,1790.25,1791.27,1789.67,1789.92,1423.061
2026-07-14 05:32:59,1789.93,1790.79,1789.93,1790.63,822.902
2026-07-14 05:33:59,1790.62,1790.62,1789.87,1790.56,2422.873
2026-07-14 05:34:59,1790.55,1790.81,1789.06,1789.58,924.684
2026-07-14 05:35:59,1789.59,1789.97,1789.19,1789.75,1625.484
2026-07-14 05:36:59,1789.75,1790.14,1788.66,1788.82,1818.943
2026-07-14 05:37:59,1788.83,1788.83,1787.11,1787.13,1334.476
2026-07-14 05:38:59,1787.13,1787.66,1786.61,1786.83,3413.368
2026-07-14 05:39:59,1786.83,1786.83,1786.01,1786.42,2357.036
2026-07-14 05:40:59,1786.43,1786.66,1785.85,1786.43,1426.666
2026-07-14 05:41:59,1786.42,1786.43,1785.46,1785.59,2388.454
2026-07-14 05:42:59,1785.59,1785.84,1784.56,1785.71,4412.894
2026-07-14 05:43:59,1785.7,1786.5,1785.56,1786.46,1137.876
2026-07-14 05:44:59,1786.46,1786.91,1786.45,1786.67,501.039
2026-07-14 05:45:59,1786.67,1786.95,1786.19,1786.24,1258.447
2026-07-14 05:46:59,1786.24,1786.77,1786.02,1786.31,615.968
2026-07-14 05:47:59,1786.31,1786.69,1785.66,1786.06,734.116
2026-07-14 05:48:59,1786.05,1786.84,1785.84,1786.7,752.306
2026-07-14 05:49:59,1786.7,1787.11,1786.69,1787.1,852.557
2026-07-14 05:50:59,1787.1,1787.11,1786.28,1786.49,872.923
2026-07-14 05:51:59,1786.48,1786.91,1786.38,1786.38,678.169
2026-07-14 05:52:59,1786.39,1786.69,1786.28,1786.29,533.437
2026-07-14 05:53:59,1786.29,1786.92,1786.08,1786.8,4439.399
2026-07-14 05:54:59,1786.81,1786.81,1786.15,1786.3,755.075
2026-07-14 05:55:59,1786.3,1786.3,1785.84,1786.16,478.451
2026-07-14 05:56:59,1786.15,1786.69,1786.15,1786.21,552.238
2026-07-14 05:57:59,1786.2,1786.39,1785.98,1786.09,767.551
2026-07-14 05:58:59,1786.09,1786.44,1785.74,1785.75,451.909
2026-07-14 05:59:59,1785.75,1786.24,1785.59,1786.24,906.587
2026-07-14 06:00:59,1786.24,1786.7,1785.77,1785.79,1314.511
2026-07-14 06:01:59,1785.79,1786.1,1785.33,1785.83,973.626
2026-07-14 06:02:59,1785.83,1786.18,1785.17,1785.17,1137.785
2026-07-14 06:03:59,1785.17,1785.17,1784.32,1784.4,1629.706
2026-07-14 06:04:59,1784.4,1784.67,1784.15,1784.48,1183.098
2026-07-14 06:05:59,1784.49,1785.14,1784.34,1784.54,726.019
2026-07-14 06:06:59,1784.54,1784.75,1784.26,1784.47,709.516
2026-07-14 06:07:59,1784.47,1784.71,1784.13,1784.27,735.165
2026-07-14 06:08:59,1784.27,1784.28,1783.9,1783.91,485.291
2026-07-14 06:09:59,1783.9,1784.2,1783.9,1784.19,1000.417
2026-07-14 06:10:59,1784.19,1785.32,1784.19,1785.2,1005.496
2026-07-14 06:11:59,1785.2,1785.2,1784.14,1784.53,424.742
2026-07-14 06:12:59,1784.53,1784.87,1784.26,1784.87,398.772
2026-07-14 06:13:59,1784.86,1785.66,1784.86,1785.62,482.293
2026-07-14 06:14:59,1785.61,1785.62,1784.35,1784.4,1080.916
2026-07-14 06:15:59,1784.39,1784.87,1784.18,1784.48,638.847
2026-07-14 06:16:59,1784.48,1784.76,1784.3,1784.49,625.89
2026-07-14 06:17:59,1784.49,1784.88,1784.34,1784.88,707.759
2026-07-14 06:18:59,1784.88,1785.1,1784.82,1785.09,463.822
2026-07-14 06:19:59,1785.09,1785.35,1784.94,1785.08,485.912
2026-07-14 06:20:59,1785.08,1786.16,1785.08,1786.03,1097.87
2026-07-14 06:21:59,1786.03,1786.04,1785.24,1785.6,407.025
2026-07-14 06:22:59,1785.6,1785.61,1785.08,1785.6,404.044
2026-07-14 06:23:59,1785.6,1786.25,1785.54,1785.96,1414.524
2026-07-14 06:24:59,1785.96,1786.7,1785.96,1786.18,776.129
2026-07-14 06:25:59,1786.17,1786.17,1785.16,1785.3,432.196
2026-07-14 06:26:59,1785.31,1785.72,1785.25,1785.4,373.768
2026-07-14 06:27:59,1785.39,1785.4,1784.7,1784.71,506.203
2026-07-14 06:28:59,1784.7,1784.77,1784.12,1784.77,494.509
2026-07-14 06:29:59,1784.77,1784.96,1784.54,1784.96,407.904
2026-07-14 06:30:59,1784.95,1785.61,1784.82,1785.61,1107.835
2026-07-14 06:31:59,1785.6,1786.25,1785.0,1785.93,651.319
2026-07-14 06:32:59,1785.92,1785.92,1785.15,1785.33,689.659
2026-07-14 06:33:59,1785.33,1785.9,1785.33,1785.84,247.907
2026-07-14 06:34:59,1785.85,1786.39,1785.85,1786.29,729.046
2026-07-14 06:35:59,1786.28,1786.49,1785.9,1786.0,700.995
2026-07-14 06:36:59,1785.99,1786.77,1785.73,1786.13,1170.118
2026-07-14 06:37:59,1786.13,1786.13,1785.01,1785.02,612.616
2026-07-14 06:38:59,1785.01,1785.41,1784.49,1784.5,668.997
2026-07-14 06:39:59,1784.5,1784.5,1783.46,1783.46,1845.803
2026-07-14 06:40:59,1783.46,1783.5,1782.28,1783.45,1987.301
2026-07-14 06:41:59,1783.45,1784.0,1783.45,1784.0,362.981
2026-07-14 06:42:59,1784.0,1784.32,1783.63,1783.64,495.788
2026-07-14 06:43:59,1783.64,1783.92,1783.63,1783.7,503.966
2026-07-14 06:44:59,1783.71,1783.95,1783.7,1783.87,202.53
2026-07-14 06:45:59,1783.88,1784.0,1783.01,1783.01,825.363
2026-07-14 06:46:59,1783.02,1783.4,1783.0,1783.27,741.024
2026-07-14 06:47:59,1783.27,1783.43,1782.94,1783.39,527.768
2026-07-14 06:48:59,1783.39,1783.39,1783.0,1783.01,288.765
2026-07-14 06:49:59,1783.01,1783.17,1782.81,1783.03,510.064
2026-07-14 06:50:59,1783.03,1783.29,1783.02,1783.16,380.556
2026-07-14 06:51:59,1783.16,1783.16,1783.03,1783.07,281.835
2026-07-14 06:52:59,1783.08,1783.23,1783.07,1783.23,326.029
2026-07-14 06:53:59,1783.23,1783.94,1783.15,1783.15,599.73
2026-07-14 06:54:59,1783.14,1783.26,1782.18,1782.26,759.306
2026-07-14 06:55:59,1782.26,1782.27,1781.59,1781.85,2323.599
2026-07-14 06:56:59,1781.84,1782.2,1781.43,1781.44,889.316
2026-07-14 06:57:59,1781.44,1781.64,1781.02,1781.64,1104.739
2026-07-14 06:58:59,1781.64,1782.3,1781.64,1781.85,554.807
2026-07-14 06:59:59,1781.86,1782.91,1781.86,1782.49,826.577
2026-07-14 07:00:59,1782.5,1782.58,1781.85,1782.21,2052.145
2026-07-14 07:01:59,1782.2,1782.98,1782.2,1782.7,888.012
2026-07-14 07:02:59,1782.7,1782.71,1780.72,1780.72,4074.894
2026-07-14 07:03:59,1780.72,1781.1,1780.61,1781.08,1112.981
2026-07-14 07:04:59,1781.09,1782.23,1781.04,1782.23,987.386
2026-07-14 07:05:59,1782.23,1783.19,1781.62,1782.67,1407.964
2026-07-14 07:06:59,1782.67,1782.67,1781.2,1781.2,1320.171
2026-07-14 07:07:59,1781.2,1782.0,1781.03,1781.48,949.053
2026-07-14 07:08:59,1781.48,1782.65,1781.0,1781.79,1184.148
2026-07-14 07:09:59,1781.78,1782.48,1781.48,1781.49,919.686
2026-07-14 07:10:59,1781.48,1781.49,1780.41,1780.98,1195.291
2026-07-14 07:11:59,1780.99,1781.15,1780.51,1781.08,893.617
2026-07-14 07:12:59,1781.08,1781.1,1780.58,1780.89,604.944
2026-07-14 07:13:59,1780.89,1781.17,1780.66,1781.1,2021.524
2026-07-14 07:14:59,1781.1,1782.1,1781.09,1782.09,1909.658
2026-07-14 07:15:59,1782.09,1782.5,1781.41,1781.54,939.127
2026-07-14 07:16:59,1781.54,1782.47,1781.39,1782.47,811.747
2026-07-14 07:17:59,1782.47,1783.13,1782.09,1783.13,869.119
2026-07-14 07:18:59,1783.12,1783.54,1782.54,1782.77,1737.0
2026-07-14 07:19:59,1782.77,1783.48,1782.77,1782.91,1233.489
2026-07-14 07:20:59,1782.92,1783.26,1782.38,1783.26,754.979
2026-07-14 07:21:59,1783.25,1783.59,1782.39,1782.39,722.147
2026-07-14 07:22:59,1782.38,1782.39,1781.0,1781.92,1017.099
2026-07-14 07:23:59,1781.92,1782.66,1781.91,1782.46,1448.26
2026-07-14 07:24:59,1782.45,1782.98,1782.05,1782.98,1306.166
2026-07-14 07:25:59,1782.98,1783.87,1782.85,1782.86,887.156
2026-07-14 07:26:59,1782.86,1785.89,1782.86,1785.24,3661.568
2026-07-14 07:27:59,1785.24,1785.57,1784.46,1784.87,2073.727
2026-07-14 07:28:59,1784.87,1784.89,1784.2,1784.75,486.465
2026-07-14 07:29:59,1784.75,1784.96,1784.68,1784.81,497.701
2026-07-14 07:30:59,1784.82,1784.82,1783.45,1784.1,1187.318
2026-07-14 07:31:59,1784.09,1784.76,1783.45,1783.46,922.479
2026-07-14 07:32:59,1783.45,1783.81,1782.85,1782.85,1181.236
2026-07-14 07:33:59,1782.85,1782.86,1781.23,1782.59,1179.606
2026-07-14 07:34:59,1782.58,1783.7,1782.58,1783.19,821.528
2026-07-14 07:35:59,1783.19,1783.48,1781.96,1781.97,1085.563
2026-07-14 07:36:59,1781.96,1782.11,1781.4,1781.62,1309.555
2026-07-14 07:37:59,1781.61,1781.76,1780.18,1780.54,1714.686
2026-07-14 07:38:59,1780.53,1781.12,1780.18,1780.48,1921.393
2026-07-14 07:39:59,1780.47,1780.57,1779.52,1780.1,4801.564
2026-07-14 07:40:59,1780.1,1780.32,1779.28,1779.33,2037.735
2026-07-14 07:41:59,1779.33,1780.68,1779.2,1779.6,5700.951
2026-07-14 07:42:59,1779.59,1780.0,1779.4,1779.9,1172.363
2026-07-14 07:43:59,1779.89,1780.12,1779.73,1780.11,1500.37
2026-07-14 07:44:59,1780.11,1780.2,1778.4,1780.15,1829.035
2026-07-14 07:45:59,1780.15,1780.16,1779.0,1779.41,918.404
2026-07-14 07:46:59,1779.41,1779.42,1778.47,1778.55,1265.534
2026-07-14 07:47:59,1778.55,1779.94,1778.44,1779.56,1175.108
2026-07-14 07:48:59,1779.56,1779.99,1778.86,1779.99,780.864
2026-07-14 07:49:59,1779.99,1780.78,1779.99,1780.61,637.542
2026-07-14 07:50:59,1780.6,1781.11,1780.0,1780.35,3692.937
2026-07-14 07:51:59,1780.34,1780.78,1780.34,1780.58,610.781
2026-07-14 07:52:59,1780.58,1780.59,1779.93,1780.58,725.461
2026-07-14 07:53:59,1780.58,1781.69,1780.58,1780.65,1522.345
2026-07-14 07:54:59,1780.64,1781.31,1780.64,1780.85,818.556
2026-07-14 07:55:59,1780.84,1781.06,1780.39,1780.55,562.99
2026-07-14 07:56:59,1780.55,1780.56,1780.34,1780.35,318.687
2026-07-14 07:57:59,1780.34,1780.63,1779.93,1779.98,1039.222
2026-07-14 07:58:59,1779.98,1780.72,1779.98,1780.44,1022.573
2026-07-14 07:59:59,1780.44,1780.45,1779.99,1780.0,587.005
2026-07-14 08:00:59,1780.0,1780.42,1779.57,1780.41,1734.938
2026-07-14 08:01:59,1780.42,1781.08,1780.12,1780.36,654.092
2026-07-14 08:02:59,1780.35,1780.68,1780.01,1780.13,1154.313
2026-07-14 08:03:59,1780.13,1780.48,1777.61,1780.16,2199.076
2026-07-14 08:04:59,1780.15,1781.48,1780.15,1781.45,1213.563
2026-07-14 08:05:59,1781.45,1781.93,1781.32,1781.46,1245.218
2026-07-14 08:06:59,1781.46,1781.67,1780.89,1781.12,1062.034
2026-07-14 08:07:59,1781.12,1781.35,1779.61,1779.66,1154.427
2026-07-14 08:08:59,1779.66,1779.67,1778.68,1779.24,1880.258
2026-07-14 08:09:59,1779.24,1779.56,1778.7,1778.7,926.073
2026-07-14 08:10:59,1778.71,1779.37,1778.32,1779.37,1992.961
2026-07-14 08:11:59,1779.36,1779.83,1778.83,1779.83,1057.119
2026-07-14 08:12:59,1779.82,1780.89,1779.82,1780.88,1117.732
2026-07-14 08:13:59,1780.88,1781.12,1779.59,1780.26,3177.279
2026-07-14 08:14:59,1780.26,1780.66,1779.83,1780.4,853.054
2026-07-14 08:15:59,1780.4,1781.32,1780.4,1780.73,983.269
2026-07-14 08:16:59,1780.73,1782.78,1780.73,1782.78,1116.67
2026-07-14 08:17:59,1782.78,1782.78,1781.89,1782.38,1405.347
2026-07-14 08:18:59,1782.38,1782.79,1782.28,1782.65,1404.434
2026-07-14 08:19:59,1782.65,1783.04,1782.16,1782.86,1779.198
2026-07-14 08:20:59,1782.85,1783.63,1782.52,1783.19,986.64
2026-07-14 08:21:59,1783.19,1783.2,1782.78,1782.93,485.151
2026-07-14 08:22:59,1782.92,1783.64,1782.84,1783.02,855.908
2026-07-14 08:23:59,1783.03,1783.33,1782.02,1782.31,1443.541
2026-07-14 08:24:59,1782.31,1782.9,1782.0,1782.0,1468.115
2026-07-14 08:25:59,1782.0,1782.99,1782.0,1782.98,589.831
2026-07-14 08:26:59,1782.99,1784.33,1782.99,1784.16,1396.503
2026-07-14 08:27:59,1784.15,1785.2,1784.15,1784.68,2223.908
2026-07-14 08:28:59,1784.68,1786.72,1784.68,1786.48,3064.182
2026-07-14 08:29:59,1786.48,1786.94,1785.59,1785.59,1591.401
2026-07-14 08:30:59,1785.6,1785.95,1784.26,1785.85,1936.437
2026-07-14 08:31:59,1785.85,1785.99,1784.91,1784.91,1209.888
2026-07-14 08:32:59,1784.91,1784.91,1783.85,1784.43,1537.16
2026-07-14 08:33:59,1784.42,1784.67,1784.03,1784.62,1226.973
2026-07-14 08:34:59,1784.63,1785.84,1784.63,1785.22,1696.8
2026-07-14 08:35:59,1785.22,1785.51,1784.2,1785.35,1432.667
2026-07-14 08:36:59,1785.35,1786.26,1785.13,1785.93,1608.363
2026-07-14 08:37:59,1785.93,1787.27,1785.71,1786.89,2574.283
2026-07-14 08:38:59,1786.89,1788.43,1786.7,1788.29,3573.131
2026-07-14 08:39:59,1788.29,1788.31,1787.51,1787.77,1539.967
2026-07-14 08:40:59,1787.77,1787.88,1786.97,1787.77,2249.297
2026-07-14 08:41:59,1787.77,1788.87,1787.28,1787.93,1764.909
2026-07-14 08:42:59,1787.93,1788.3,1787.57,1787.91,786.174
2026-07-14 08:43:59,1787.9,1788.05,1786.8,1786.8,935.086
2026-07-14 08:44:59,1786.8,1787.12,1786.8,1787.11,856.16
2026-07-14 08:45:59,1787.11,1787.2,1786.71,1787.2,587.714
2026-07-14 08:46:59,1787.2,1787.34,1786.26,1786.27,815.146
2026-07-14 08:47:59,1786.27,1786.59,1786.2,1786.5,681.785
2026-07-14 08:48:59,1786.5,1786.5,1784.38,1785.16,2111.716
2026-07-14 08:49:59,1785.16,1785.29,1785.04,1785.04,329.588
2026-07-14 08:50:59,1785.05,1785.32,1784.66,1785.11,1215.214
2026-07-14 08:51:59,1785.1,1785.1,1783.66,1784.59,3156.039
2026-07-14 08:52:59,1784.59,1784.92,1784.17,1784.65,738.498
2026-07-14 08:53:59,1784.65,1784.91,1784.63,1784.85,660.611
2026-07-14 08:54:59,1784.85,1785.51,1784.63,1785.14,1170.345
2026-07-14 08:55:59,1785.15,1786.0,1784.9,1785.89,770.129
2026-07-14 08:56:59,1785.88,1786.0,1785.32,1785.49,736.521
2026-07-14 08:57:59,1785.48,1785.52,1784.86,1785.04,1031.735
2026-07-14 08:58:59,1785.04,1785.12,1784.65,1785.11,539.48
2026-07-14 08:59:59,1785.12,1785.21,1785.11,1785.11,274.437
2026-07-14 09:00:59,1785.11,1785.12,1784.3,1784.78,1288.676
2026-07-14 09:01:59,1784.78,1785.03,1784.4,1784.89,348.597
2026-07-14 09:02:59,1784.9,1786.68,1784.9,1786.67,2123.57
2026-07-14 09:03:59,1786.66,1786.9,1786.06,1786.85,1510.123
2026-07-14 09:04:59,1786.85,1787.5,1786.7,1787.5,1914.986
2026-07-14 09:05:59,1787.5,1787.71,1786.98,1787.69,1317.429
2026-07-14 09:06:59,1787.69,1787.7,1786.46,1786.47,1311.199
2026-07-14 09:07:59,1786.46,1787.12,1786.14,1787.12,781.568
2026-07-14 09:08:59,1787.12,1787.84,1787.06,1787.5,1290.328
2026-07-14 09:09:59,1787.51,1787.52,1786.86,1786.86,2800.989
2026-07-14 09:10:59,1786.87,1786.91,1786.12,1786.69,1211.624
2026-07-14 09:11:59,1786.7,1787.5,1786.69,1787.28,1096.176
2026-07-14 09:12:59,1787.29,1787.67,1787.28,1787.43,995.935
2026-07-14 09:13:59,1787.43,1787.44,1786.65,1786.84,458.18
2026-07-14 09:14:59,1786.84,1787.58,1786.84,1787.58,634.328
2026-07-14 09:15:59,1787.58,1788.46,1787.07,1788.33,1583.65
2026-07-14 09:16:59,1788.34,1788.48,1788.33,1788.34,803.024
2026-07-14 09:17:59,1788.33,1788.83,1788.13,1788.3,2031.053
2026-07-14 09:18:59,1788.31,1788.31,1787.14,1787.19,1803.234
2026-07-14 09:19:59,1787.19,1787.38,1786.08,1787.37,2758.264
2026-07-14 09:20:59,1787.37,1788.22,1787.37,1787.68,1049.824
2026-07-14 09:21:59,1787.68,1788.4,1787.41,1788.26,1197.785
2026-07-14 09:22:59,1788.26,1788.26,1787.12,1787.12,812.35
2026-07-14 09:23:59,1787.12,1787.13,1786.44,1786.44,608.073
2026-07-14 09:24:59,1786.44,1787.0,1786.18,1786.99,2107.241
2026-07-14 09:25:59,1787.0,1787.0,1786.47,1786.7,604.838
2026-07-14 09:26:59,1786.69,1787.0,1786.69,1786.88,467.3
2026-07-14 09:27:59,1786.88,1787.29,1786.88,1786.88,1014.41
