datetime,open,high,low,close,volume
2026-07-11 18:20:59,64330.8,64330.8,64321.5,64323.3,18.177
2026-07-11 18:21:59,64323.2,64368.6,64307.3,64335.4,93.705
2026-07-11 18:22:59,64335.4,64352.0,64321.2,64321.2,22.336
2026-07-11 18:23:59,64321.3,64340.0,64321.2,64339.2,15.106
2026-07-11 18:24:59,64339.3,64350.0,64339.3,64342.6,35.581
2026-07-11 18:25:59,64342.6,64342.7,64324.8,64331.8,10.003
2026-07-11 18:26:59,64331.9,64336.8,64321.6,64321.6,11.346
2026-07-11 18:27:59,64321.7,64321.7,64310.4,64317.4,17.22
2026-07-11 18:28:59,64317.4,64320.0,64317.4,64319.4,4.437
2026-07-11 18:29:59,64319.4,64319.4,64303.4,64314.6,10.019
2026-07-11 18:30:59,64314.6,64320.0,64314.6,64319.4,15.094
2026-07-11 18:31:59,64319.5,64335.2,64319.4,64320.0,6.407
2026-07-11 18:32:59,64320.0,64329.4,64320.0,64329.4,6.885
2026-07-11 18:33:59,64329.4,64331.7,64319.5,64319.5,10.704
2026-07-11 18:34:59,64319.6,64330.0,64319.5,64330.0,8.702
2026-07-11 18:35:59,64330.0,64333.3,64324.7,64324.7,8.553
2026-07-11 18:36:59,64324.8,64324.8,64310.0,64310.0,8.2
2026-07-11 18:37:59,64310.1,64310.1,64310.0,64310.1,2.918
2026-07-11 18:38:59,64310.0,64310.1,64295.6,64295.9,12.027
2026-07-11 18:39:59,64295.9,64296.0,64295.9,64295.9,3.642
2026-07-11 18:40:59,64295.9,64296.0,64295.9,64296.0,6.372
2026-07-11 18:41:59,64295.9,64296.0,64293.4,64293.4,4.639
2026-07-11 18:42:59,64293.4,64330.4,64293.4,64311.6,43.597
2026-07-11 18:43:59,64311.6,64330.2,64311.5,64330.2,21.782
2026-07-11 18:44:59,64330.1,64330.2,64327.2,64327.2,7.452
2026-07-11 18:45:59,64327.3,64327.3,64307.7,64311.1,20.922
2026-07-11 18:46:59,64311.2,64316.7,64303.4,64303.5,5.522
2026-07-11 18:47:59,64303.4,64312.0,64291.3,64311.9,25.719
2026-07-11 18:48:59,64311.9,64314.7,64291.0,64297.6,12.236
2026-07-11 18:49:59,64297.6,64302.0,64297.5,64302.0,6.209
2026-07-11 18:50:59,64302.0,64302.0,64290.0,64290.1,10.691
2026-07-11 18:51:59,64290.0,64290.1,64268.0,64268.0,17.526
2026-07-11 18:52:59,64268.0,64268.3,64260.1,64268.2,18.332
2026-07-11 18:53:59,64268.3,64268.3,64266.8,64266.8,9.499
2026-07-11 18:54:59,64266.8,64266.9,64266.8,64266.8,4.465
2026-07-11 18:55:59,64266.9,64277.4,64266.8,64277.4,9.356
2026-07-11 18:56:59,64277.4,64286.3,64277.3,64286.3,5.891
2026-07-11 18:57:59,64286.3,64288.0,64286.2,64288.0,7.895
2026-07-11 18:58:59,64287.9,64302.7,64287.9,64298.4,11.683
2026-07-11 18:59:59,64298.3,64299.8,64298.3,64299.7,10.744
2026-07-11 19:00:59,64299.7,64299.8,64280.8,64285.2,9.725
2026-07-11 19:01:59,64285.2,64285.4,64285.2,64285.4,7.68
2026-07-11 19:02:59,64285.3,64288.0,64285.3,64287.9,4.476
2026-07-11 19:03:59,64288.0,64288.0,64274.2,64274.2,10.01
2026-07-11 19:04:59,64274.2,64284.4,64270.2,64274.9,13.077
2026-07-11 19:05:59,64275.0,64288.0,64266.0,64271.1,22.803
2026-07-11 19:06:59,64271.1,64285.6,64271.0,64279.3,8.073
2026-07-11 19:07:59,64279.3,64286.0,64279.2,64280.1,9.946
2026-07-11 19:08:59,64280.1,64285.0,64270.1,64275.8,11.935
2026-07-11 19:09:59,64275.8,64286.0,64275.8,64280.5,7.649
2026-07-11 19:10:59,64280.5,64295.5,64280.5,64295.5,10.506
2026-07-11 19:11:59,64295.4,64295.5,64275.5,64280.5,9.65
2026-07-11 19:12:59,64280.6,64288.7,64280.5,64287.6,22.121
2026-07-11 19:13:59,64287.6,64294.2,64270.7,64270.7,8.774
2026-07-11 19:14:59,64270.7,64289.9,64264.0,64289.9,10.473
2026-07-11 19:15:59,64289.8,64292.2,64276.1,64276.1,7.9
2026-07-11 19:16:59,64276.2,64276.2,64276.1,64276.1,1.352
2026-07-11 19:17:59,64276.1,64293.9,64276.1,64293.9,6.466
2026-07-11 19:18:59,64293.9,64296.4,64293.8,64296.4,8.137
2026-07-11 19:19:59,64296.3,64306.5,64296.3,64306.5,16.007
2026-07-11 19:20:59,64306.4,64306.4,64297.9,64297.9,13.745
2026-07-11 19:21:59,64298.0,64298.0,64288.5,64294.3,12.254
2026-07-11 19:22:59,64294.4,64298.1,64288.5,64292.6,27.555
2026-07-11 19:23:59,64292.7,64308.6,64292.6,64308.6,4.262
2026-07-11 19:24:59,64308.6,64309.9,64308.5,64309.9,3.448
2026-07-11 19:25:59,64309.8,64313.1,64309.8,64313.0,5.146
2026-07-11 19:26:59,64313.0,64313.1,64265.4,64265.4,34.559
2026-07-11 19:27:59,64265.5,64265.5,64232.8,64242.7,55.85
2026-07-11 19:28:59,64242.7,64242.8,64210.5,64210.5,123.797
2026-07-11 19:29:59,64210.6,64220.3,64206.6,64206.6,70.059
2026-07-11 19:30:59,64206.7,64226.9,64206.6,64207.8,37.233
2026-07-11 19:31:59,64207.8,64231.6,64207.7,64225.7,26.136
2026-07-11 19:32:59,64225.8,64230.9,64207.5,64221.0,12.632
2026-07-11 19:33:59,64221.0,64221.0,64205.7,64205.8,15.946
2026-07-11 19:34:59,64205.7,64226.8,64205.7,64216.9,16.272
2026-07-11 19:35:59,64216.8,64227.0,64216.8,64227.0,6.058
2026-07-11 19:36:59,64227.0,64257.0,64226.9,64256.9,34.023
2026-07-11 19:37:59,64257.0,64257.0,64250.2,64253.1,6.923
2026-07-11 19:38:59,64253.1,64253.2,64245.2,64245.2,5.677
2026-07-11 19:39:59,64245.3,64245.3,64224.9,64228.4,20.29
2026-07-11 19:40:59,64228.4,64241.3,64228.3,64241.3,18.406
2026-07-11 19:41:59,64241.3,64241.3,64237.1,64237.1,10.711
2026-07-11 19:42:59,64237.1,64238.2,64237.1,64238.1,1.458
2026-07-11 19:43:59,64238.2,64245.1,64238.1,64245.0,4.868
2026-07-11 19:44:59,64245.1,64253.2,64240.5,64246.2,25.074
2026-07-11 19:45:59,64246.1,64264.5,64246.1,64264.5,13.11
2026-07-11 19:46:59,64264.5,64268.0,64254.4,64254.4,11.736
2026-07-11 19:47:59,64254.4,64254.4,64240.2,64240.2,3.146
2026-07-11 19:48:59,64240.2,64240.3,64233.2,64238.6,8.456
2026-07-11 19:49:59,64238.6,64238.6,64238.5,64238.5,1.893
2026-07-11 19:50:59,64238.5,64238.6,64238.5,64238.5,3.566
2026-07-11 19:51:59,64238.6,64238.6,64238.5,64238.5,2.9
2026-07-11 19:52:59,64238.5,64249.9,64238.5,64249.8,4.955
2026-07-11 19:53:59,64249.8,64249.9,64248.6,64249.6,7.704
2026-07-11 19:54:59,64249.9,64254.4,64249.9,64254.3,4.146
2026-07-11 19:55:59,64254.4,64261.9,64254.4,64261.8,17.433
2026-07-11 19:56:59,64261.9,64262.0,64261.8,64261.9,6.674
2026-07-11 19:57:59,64262.0,64262.0,64261.9,64262.0,8.82
2026-07-11 19:58:59,64262.0,64262.0,64261.9,64262.0,2.84
2026-07-11 19:59:59,64262.0,64262.0,64261.9,64262.0,3.139
2026-07-11 20:00:59,64261.9,64272.3,64261.9,64270.0,20.107
2026-07-11 20:01:59,64270.0,64270.1,64262.8,64262.9,10.221
2026-07-11 20:02:59,64262.8,64266.5,64262.8,64266.4,6.553
2026-07-11 20:03:59,64266.4,64283.1,64266.4,64283.0,16.801
2026-07-11 20:04:59,64283.1,64292.2,64283.1,64287.7,25.664
2026-07-11 20:05:59,64287.7,64287.8,64266.1,64266.1,11.462
2026-07-11 20:06:59,64266.1,64275.2,64266.1,64268.0,21.978
2026-07-11 20:07:59,64268.0,64268.1,64268.0,64268.0,1.806
2026-07-11 20:08:59,64268.1,64270.8,64268.0,64270.7,6.385
2026-07-11 20:09:59,64270.7,64284.2,64268.0,64284.2,9.027
2026-07-11 20:10:59,64284.2,64284.2,64276.1,64276.1,8.428
2026-07-11 20:11:59,64276.1,64279.8,64276.1,64279.7,6.344
2026-07-11 20:12:59,64279.8,64284.0,64279.7,64284.0,2.648
2026-07-11 20:13:59,64283.9,64314.0,64283.9,64313.9,19.106
2026-07-11 20:14:59,64314.0,64326.2,64300.8,64300.9,34.817
2026-07-11 20:15:59,64300.8,64310.0,64300.8,64304.3,7.326
2026-07-11 20:16:59,64304.3,64322.1,64304.3,64322.0,10.276
2026-07-11 20:17:59,64322.0,64322.1,64315.0,64315.0,8.887
2026-07-11 20:18:59,64315.0,64315.1,64315.0,64315.1,4.144
2026-07-11 20:19:59,64315.1,64325.8,64315.0,64325.8,11.945
2026-07-11 20:20:59,64325.8,64326.8,64325.7,64326.8,5.883
2026-07-11 20:21:59,64326.7,64340.2,64326.7,64329.3,15.097
2026-07-11 20:22:59,64329.3,64329.3,64318.1,64325.3,12.104
2026-07-11 20:23:59,64325.3,64325.4,64308.9,64308.9,12.969
2026-07-11 20:24:59,64309.0,64328.3,64308.9,64310.5,32.513
2026-07-11 20:25:59,64310.6,64322.9,64310.5,64319.9,5.879
2026-07-11 20:26:59,64319.5,64319.5,64315.3,64315.4,10.921
2026-07-11 20:27:59,64315.4,64318.2,64315.3,64318.1,3.313
2026-07-11 20:28:59,64318.2,64325.3,64318.1,64325.3,6.332
2026-07-11 20:29:59,64325.2,64328.8,64325.2,64328.7,3.701
2026-07-11 20:30:59,64328.7,64328.8,64328.7,64328.7,10.292
2026-07-11 20:31:59,64328.7,64328.8,64328.7,64328.8,12.496
2026-07-11 20:32:59,64328.8,64328.8,64328.6,64328.6,3.54
2026-07-11 20:33:59,64328.7,64340.0,64328.7,64339.5,45.84
2026-07-11 20:34:59,64339.5,64339.5,64326.6,64326.6,18.642
2026-07-11 20:35:59,64326.6,64326.7,64326.6,64326.6,4.819
2026-07-11 20:36:59,64326.6,64336.6,64326.6,64332.5,9.575
2026-07-11 20:37:59,64332.4,64332.5,64329.2,64329.3,2.935
2026-07-11 20:38:59,64329.3,64329.3,64317.9,64317.9,10.54
2026-07-11 20:39:59,64317.9,64339.9,64317.0,64339.9,28.048
2026-07-11 20:40:59,64339.8,64383.4,64339.8,64383.3,185.298
2026-07-11 20:41:59,64383.4,64388.9,64374.4,64378.5,50.767
2026-07-11 20:42:59,64378.5,64438.9,64378.4,64404.4,192.651
2026-07-11 20:43:59,64404.4,64404.4,64378.0,64382.1,60.661
2026-07-11 20:44:59,64382.0,64388.8,64375.3,64388.7,23.258
2026-07-11 20:45:59,64388.8,64399.0,64388.8,64395.5,20.596
2026-07-11 20:46:59,64395.5,64397.9,64384.6,64397.8,31.431
2026-07-11 20:47:59,64397.9,64397.9,64384.6,64384.7,11.002
2026-07-11 20:48:59,64384.6,64384.7,64373.4,64373.4,8.11
2026-07-11 20:49:59,64373.5,64373.5,64353.2,64369.0,22.717
2026-07-11 20:50:59,64368.9,64371.6,64368.9,64371.6,5.588
2026-07-11 20:51:59,64371.6,64379.3,64371.6,64373.3,11.127
2026-07-11 20:52:59,64373.3,64373.4,64355.7,64355.8,19.189
2026-07-11 20:53:59,64355.7,64362.2,64355.7,64355.7,9.996
2026-07-11 20:54:59,64355.8,64359.4,64355.7,64359.3,4.039
2026-07-11 20:55:59,64359.3,64365.9,64359.3,64359.8,26.591
2026-07-11 20:56:59,64359.8,64359.8,64352.0,64355.7,10.469
2026-07-11 20:57:59,64355.8,64356.0,64355.7,64356.0,8.716
2026-07-11 20:58:59,64356.0,64358.3,64355.9,64358.3,7.333
2026-07-11 20:59:59,64358.3,64363.9,64353.2,64353.2,9.45
2026-07-11 21:00:59,64353.3,64379.2,64353.2,64379.2,17.798
2026-07-11 21:01:59,64379.1,64390.2,64379.1,64388.9,20.145
2026-07-11 21:02:59,64388.8,64389.7,64384.7,64389.7,11.351
2026-07-11 21:03:59,64389.7,64400.7,64389.6,64400.7,20.005
2026-07-11 21:04:59,64400.7,64404.7,64400.6,64404.6,13.943
2026-07-11 21:05:59,64404.7,64404.7,64400.0,64400.1,16.039
2026-07-11 21:06:59,64400.0,64400.1,64399.1,64399.2,7.261
2026-07-11 21:07:59,64399.2,64399.2,64383.9,64386.2,22.822
2026-07-11 21:08:59,64386.2,64386.2,64375.3,64379.0,10.678
2026-07-11 21:09:59,64379.0,64379.0,64378.9,64379.0,1.373
2026-07-11 21:10:59,64378.9,64379.0,64376.5,64376.6,12.021
2026-07-11 21:11:59,64376.5,64379.0,64376.5,64378.9,11.047
2026-07-11 21:12:59,64379.0,64379.0,64365.7,64368.7,34.432
2026-07-11 21:13:59,64368.7,64368.7,64327.5,64330.7,92.006
2026-07-11 21:14:59,64330.8,64330.8,64320.0,64320.0,25.859
2026-07-11 21:15:59,64320.0,64320.0,64318.7,64318.8,5.756
2026-07-11 21:16:59,64318.7,64347.2,64318.7,64347.1,20.272
2026-07-11 21:17:59,64347.1,64361.4,64347.1,64361.4,14.687
2026-07-11 21:18:59,64361.4,64361.4,64340.9,64340.9,7.607
2026-07-11 21:19:59,64340.9,64356.6,64340.9,64356.5,5.836
2026-07-11 21:20:59,64356.6,64362.9,64356.5,64362.8,15.432
2026-07-11 21:21:59,64362.8,64367.6,64362.8,64367.6,5.412
2026-07-11 21:22:59,64367.6,64367.6,64367.5,64367.6,9.63
2026-07-11 21:23:59,64367.6,64367.6,64353.6,64359.7,9.588
2026-07-11 21:24:59,64359.7,64359.7,64359.6,64359.6,1.467
2026-07-11 21:25:59,64359.7,64359.7,64346.2,64346.2,6.167
2026-07-11 21:26:59,64346.3,64346.3,64346.2,64346.3,2.236
2026-07-11 21:27:59,64346.3,64346.3,64330.9,64331.0,8.083
2026-07-11 21:28:59,64331.0,64342.7,64326.7,64342.7,19.839
2026-07-11 21:29:59,64342.7,64342.7,64338.9,64338.9,8.118
2026-07-11 21:30:59,64339.0,64339.0,64326.1,64326.1,12.617
2026-07-11 21:31:59,64326.2,64342.6,64326.1,64342.6,14.886
2026-07-11 21:32:59,64342.6,64348.7,64332.7,64332.7,10.171
2026-07-11 21:33:59,64332.8,64332.8,64325.9,64326.0,7.424
2026-07-11 21:34:59,64326.0,64331.2,64325.9,64331.1,6.741
2026-07-11 21:35:59,64331.2,64331.2,64330.5,64330.6,9.13
2026-07-11 21:36:59,64330.6,64330.6,64326.2,64329.9,15.133
2026-07-11 21:37:59,64329.9,64329.9,64327.6,64327.6,14.517
2026-07-11 21:38:59,64327.6,64330.6,64327.6,64330.6,20.002
2026-07-11 21:39:59,64330.6,64330.6,64326.0,64328.3,20.412
2026-07-11 21:40:59,64328.2,64328.2,64320.1,64321.1,14.878
2026-07-11 21:41:59,64321.2,64334.4,64321.2,64334.4,8.499
2026-07-11 21:42:59,64334.3,64339.5,64333.2,64336.8,22.118
2026-07-11 21:43:59,64336.8,64336.8,64315.0,64324.7,90.143
2026-07-11 21:44:59,64324.7,64326.0,64315.0,64325.6,17.263
2026-07-11 21:45:59,64325.7,64329.1,64325.7,64329.1,10.867
2026-07-11 21:46:59,64329.2,64337.3,64329.1,64337.3,2.41
2026-07-11 21:47:59,64337.3,64346.6,64337.2,64346.6,5.123
2026-07-11 21:48:59,64346.5,64355.3,64346.5,64355.3,8.807
2026-07-11 21:49:59,64355.3,64355.3,64336.9,64337.0,17.459
2026-07-11 21:50:59,64336.9,64358.2,64336.9,64358.2,8.101
2026-07-11 21:51:59,64358.1,64358.2,64354.4,64354.4,8.991
2026-07-11 21:52:59,64354.5,64354.5,64326.0,64330.0,24.834
2026-07-11 21:53:59,64330.0,64330.3,64330.0,64330.2,3.098
2026-07-11 21:54:59,64330.2,64330.3,64315.0,64315.1,11.685
2026-07-11 21:55:59,64315.1,64321.6,64315.0,64321.5,8.993
2026-07-11 21:56:59,64321.6,64321.6,64315.0,64315.0,4.488
2026-07-11 21:57:59,64315.0,64315.1,64315.0,64315.1,4.605
2026-07-11 21:58:59,64315.0,64321.6,64310.0,64321.6,37.022
2026-07-11 21:59:59,64321.5,64325.5,64321.5,64325.5,8.938
2026-07-11 22:00:59,64325.5,64329.6,64317.4,64317.5,14.984
2026-07-11 22:01:59,64317.5,64317.5,64317.0,64317.0,8.411
2026-07-11 22:02:59,64317.0,64340.0,64317.0,64340.0,21.784
2026-07-11 22:03:59,64340.0,64340.0,64315.0,64315.0,11.494
2026-07-11 22:04:59,64315.0,64334.9,64310.0,64329.0,32.617
2026-07-11 22:05:59,64328.8,64328.8,64305.0,64305.0,79.104
2026-07-11 22:06:59,64305.0,64320.0,64305.0,64312.5,9.698
2026-07-11 22:07:59,64312.6,64324.7,64312.5,64319.6,12.221
2026-07-11 22:08:59,64319.6,64327.7,64319.0,64325.3,12.379
2026-07-11 22:09:59,64325.3,64350.0,64325.3,64349.9,31.493
2026-07-11 22:10:59,64350.0,64402.9,64349.9,64402.9,81.552
2026-07-11 22:11:59,64402.8,64405.2,64366.1,64375.2,48.531
2026-07-11 22:12:59,64375.2,64383.5,64369.8,64378.9,45.729
2026-07-11 22:13:59,64378.9,64378.9,64357.2,64357.2,21.764
2026-07-11 22:14:59,64357.3,64370.4,64334.0,64334.0,12.7
2026-07-11 22:15:59,64334.0,64334.0,64330.0,64330.0,6.411
2026-07-11 22:16:59,64330.0,64333.5,64320.0,64333.5,10.805
2026-07-11 22:17:59,64333.5,64335.8,64333.4,64335.8,12.724
2026-07-11 22:18:59,64335.8,64335.8,64309.6,64322.6,45.594
2026-07-11 22:19:59,64322.6,64336.3,64314.2,64334.4,65.101
2026-07-11 22:20:59,64334.5,64334.5,64255.3,64263.1,72.977
2026-07-11 22:21:59,64263.0,64263.1,64233.8,64235.1,57.1
2026-07-11 22:22:59,64235.1,64235.1,64171.1,64222.7,177.923
2026-07-11 22:23:59,64222.7,64234.8,64206.1,64234.6,76.905
2026-07-11 22:24:59,64234.5,64282.7,64234.5,64268.9,95.689
2026-07-11 22:25:59,64268.9,64277.3,64252.8,64277.3,19.827
2026-07-11 22:26:59,64277.3,64277.3,64273.5,64277.3,24.43
2026-07-11 22:27:59,64277.3,64289.8,64257.6,64257.6,25.191
2026-07-11 22:28:59,64257.7,64273.9,64252.8,64273.2,66.44
2026-07-11 22:29:59,64273.3,64273.3,64222.9,64223.0,26.249
2026-07-11 22:30:59,64222.9,64252.1,64222.9,64252.1,14.349
2026-07-11 22:31:59,64252.2,64267.9,64252.2,64263.3,17.045
2026-07-11 22:32:59,64263.2,64272.0,64263.2,64263.3,36.577
2026-07-11 22:33:59,64263.3,64273.9,64263.2,64273.9,10.698
2026-07-11 22:34:59,64273.9,64281.8,64253.9,64253.9,17.374
2026-07-11 22:35:59,64253.9,64259.6,64250.2,64250.7,9.116
2026-07-11 22:36:59,64250.7,64266.3,64248.0,64248.0,10.733
2026-07-11 22:37:59,64248.1,64252.8,64246.5,64252.8,5.353
2026-07-11 22:38:59,64252.7,64252.7,64240.1,64246.2,11.71
2026-07-11 22:39:59,64246.1,64248.4,64185.0,64185.1,62.51
2026-07-11 22:40:59,64185.1,64208.6,64185.1,64208.6,51.021
2026-07-11 22:41:59,64208.5,64208.5,64170.4,64175.8,95.775
2026-07-11 22:42:59,64175.7,64179.2,64154.1,64178.2,73.947
2026-07-11 22:43:59,64178.2,64188.5,64178.2,64188.5,14.571
2026-07-11 22:44:59,64188.5,64204.8,64188.5,64191.0,21.834
2026-07-11 22:45:59,64191.1,64200.0,64182.4,64182.4,48.909
2026-07-11 22:46:59,64182.5,64189.8,64182.4,64189.8,6.685
2026-07-11 22:47:59,64189.8,64189.8,64180.1,64181.3,29.282
2026-07-11 22:48:59,64181.3,64187.2,64153.3,64167.1,41.989
2026-07-11 22:49:59,64167.2,64167.2,64111.3,64127.9,143.418
2026-07-11 22:50:59,64128.0,64143.0,64127.8,64142.6,47.851
2026-07-11 22:51:59,64142.6,64142.6,64110.5,64124.9,53.962
2026-07-11 22:52:59,64124.9,64133.0,64124.7,64133.0,15.125
2026-07-11 22:53:59,64133.0,64136.7,64128.2,64136.7,9.942
2026-07-11 22:54:59,64136.7,64136.7,64128.9,64128.9,22.238
2026-07-11 22:55:59,64128.9,64146.6,64128.9,64144.8,33.3
2026-07-11 22:56:59,64144.7,64153.2,64144.7,64150.2,21.047
2026-07-11 22:57:59,64150.1,64164.6,64150.0,64164.6,19.741
2026-07-11 22:58:59,64164.5,64181.5,64164.5,64178.2,28.852
2026-07-11 22:59:59,64178.1,64180.9,64169.0,64169.1,11.486
2026-07-11 23:00:59,64169.1,64169.1,64161.2,64161.3,17.369
2026-07-11 23:01:59,64161.3,64171.8,64161.2,64171.7,11.822
2026-07-11 23:02:59,64171.7,64196.0,64171.7,64196.0,9.108
2026-07-11 23:03:59,64196.0,64204.5,64196.0,64204.5,14.234
2026-07-11 23:04:59,64204.5,64207.4,64204.4,64207.4,7.473
2026-07-11 23:05:59,64207.4,64210.0,64203.9,64209.9,17.639
2026-07-11 23:06:59,64210.0,64219.2,64204.6,64219.1,19.396
2026-07-11 23:07:59,64219.2,64223.2,64186.8,64186.8,21.521
2026-07-11 23:08:59,64186.9,64186.9,64114.8,64129.7,57.531
2026-07-11 23:09:59,64129.7,64132.1,64075.1,64088.1,145.431
2026-07-11 23:10:59,64088.1,64101.1,64058.3,64065.1,59.169
2026-07-11 23:11:59,64065.1,64081.1,64062.0,64081.1,27.921
2026-07-11 23:12:59,64081.1,64113.6,64075.1,64075.1,92.163
2026-07-11 23:13:59,64075.2,64114.9,64075.2,64111.3,26.663
2026-07-11 23:14:59,64111.3,64115.0,64101.2,64101.4,24.57
2026-07-11 23:15:59,64101.4,64119.2,64101.3,64119.2,39.302
2026-07-11 23:16:59,64119.1,64143.7,64119.1,64143.7,25.789
2026-07-11 23:17:59,64143.6,64143.7,64138.5,64138.6,27.238
2026-07-11 23:18:59,64138.6,64156.0,64138.4,64138.5,67.123
2026-07-11 23:19:59,64138.5,64138.5,64122.5,64122.5,34.474
2026-07-11 23:20:59,64122.6,64122.6,64053.1,64061.1,70.516
2026-07-11 23:21:59,64061.0,64061.1,63962.2,63979.3,432.964
2026-07-11 23:22:59,63979.2,63983.0,63924.2,63936.5,430.674
2026-07-11 23:23:59,63936.5,63944.7,63879.3,63942.0,413.292
2026-07-11 23:24:59,63942.1,63942.1,63882.8,63886.1,184.012
2026-07-11 23:25:59,63886.0,63905.2,63864.2,63864.3,224.632
2026-07-11 23:26:59,63864.3,63870.9,63822.1,63826.9,336.151
2026-07-11 23:27:59,63826.9,63865.0,63781.5,63841.9,384.718
2026-07-11 23:28:59,63841.8,63907.3,63834.7,63902.3,190.274
2026-07-11 23:29:59,63902.3,63920.0,63882.4,63901.6,175.458
2026-07-11 23:30:59,63901.7,63914.5,63867.7,63914.5,136.775
2026-07-11 23:31:59,63914.4,63922.6,63842.2,63869.4,176.278
2026-07-11 23:32:59,63869.3,63869.3,63820.0,63830.1,102.366
2026-07-11 23:33:59,63830.0,63867.0,63802.4,63867.0,288.163
2026-07-11 23:34:59,63866.9,63869.6,63810.0,63839.3,105.572
2026-07-11 23:35:59,63839.3,63839.3,63783.3,63824.3,121.882
2026-07-11 23:36:59,63824.4,63873.8,63815.2,63873.5,56.777
2026-07-11 23:37:59,63873.5,63875.1,63838.5,63856.7,44.976
2026-07-11 23:38:59,63856.8,63875.9,63856.7,63875.9,37.633
2026-07-11 23:39:59,63875.9,63877.0,63822.6,63833.1,81.349
2026-07-11 23:40:59,63833.1,63891.6,63822.6,63891.5,71.754
2026-07-11 23:41:59,63891.5,63900.0,63880.0,63880.0,45.047
2026-07-11 23:42:59,63880.0,63905.1,63880.0,63905.1,27.04
2026-07-11 23:43:59,63905.1,63935.1,63905.0,63929.8,66.964
2026-07-11 23:44:59,63929.8,63929.8,63917.9,63925.9,55.879
2026-07-11 23:45:59,63925.9,63961.5,63925.2,63950.1,94.801
2026-07-11 23:46:59,63950.0,63954.9,63936.6,63943.4,59.646
2026-07-11 23:47:59,63943.5,63952.2,63928.9,63952.2,33.486
2026-07-11 23:48:59,63952.2,63954.9,63948.3,63951.7,32.644
2026-07-11 23:49:59,63951.6,63993.1,63949.0,63987.5,72.885
2026-07-11 23:50:59,63987.5,63994.5,63980.1,63980.1,61.518
2026-07-11 23:51:59,63980.2,63980.2,63950.0,63950.0,51.974
2026-07-11 23:52:59,63950.1,63950.1,63914.5,63933.0,33.435
2026-07-11 23:53:59,63933.0,63933.0,63908.8,63908.8,17.543
2026-07-11 23:54:59,63908.8,63908.8,63854.3,63861.2,137.185
2026-07-11 23:55:59,63861.2,63861.3,63822.0,63837.6,70.225
2026-07-11 23:56:59,63837.7,63872.1,63837.6,63864.2,76.156
2026-07-11 23:57:59,63864.2,63864.2,63776.0,63811.2,335.203
2026-07-11 23:58:59,63811.2,63820.6,63786.6,63793.3,112.577
2026-07-11 23:59:59,63793.3,63800.0,63783.0,63783.0,69.528
2026-07-12 00:00:59,63783.1,63833.3,63758.2,63833.2,244.781
2026-07-12 00:01:59,63833.2,63883.5,63833.2,63878.5,107.061
2026-07-12 00:02:59,63878.5,63884.9,63840.0,63852.4,73.985
2026-07-12 00:03:59,63852.4,63876.8,63828.4,63843.8,80.952
2026-07-12 00:04:59,63843.9,63860.0,63826.8,63860.0,54.387
2026-07-12 00:05:59,63860.0,63860.0,63804.3,63812.7,54.86
2026-07-12 00:06:59,63812.7,63836.8,63800.1,63836.7,46.006
2026-07-12 00:07:59,63836.8,63843.2,63757.9,63787.6,169.883
2026-07-12 00:08:59,63787.5,63809.9,63754.9,63760.0,74.084
2026-07-12 00:09:59,63760.0,63776.8,63759.9,63768.2,77.356
2026-07-12 00:10:59,63768.2,63816.9,63763.2,63806.9,54.73
2026-07-12 00:11:59,63806.9,63838.1,63806.8,63838.0,46.931
2026-07-12 00:12:59,63838.0,63839.7,63830.0,63839.7,62.109
2026-07-12 00:13:59,63839.7,63843.7,63832.1,63838.8,19.613
2026-07-12 00:14:59,63838.8,63838.8,63763.0,63763.0,71.654
2026-07-12 00:15:59,63763.0,63809.5,63735.0,63806.2,206.471
2026-07-12 00:16:59,63806.2,63839.4,63789.8,63823.5,65.043
2026-07-12 00:17:59,63823.6,63823.6,63789.6,63807.3,32.527
2026-07-12 00:18:59,63807.4,63812.9,63775.8,63803.5,107.895
2026-07-12 00:19:59,63803.5,63835.1,63795.0,63823.3,67.7
2026-07-12 00:20:59,63823.3,63825.1,63814.7,63825.1,30.165
2026-07-12 00:21:59,63825.1,63874.2,63825.1,63874.1,93.594
2026-07-12 00:22:59,63874.2,63874.2,63850.0,63866.3,70.607
2026-07-12 00:23:59,63866.4,63882.6,63852.3,63860.2,48.815
2026-07-12 00:24:59,63860.1,63878.3,63806.3,63814.4,53.159
2026-07-12 00:25:59,63814.4,63825.7,63794.5,63820.5,63.424
2026-07-12 00:26:59,63820.5,63843.9,63820.5,63843.9,40.274
2026-07-12 00:27:59,63843.8,63843.8,63824.7,63840.0,35.297
2026-07-12 00:28:59,63840.1,63863.1,63828.1,63853.6,128.87
2026-07-12 00:29:59,63853.5,63858.2,63802.1,63802.1,107.373
2026-07-12 00:30:59,63802.2,63837.1,63715.0,63718.7,237.551
2026-07-12 00:31:59,63718.7,63766.2,63674.0,63708.9,378.711
2026-07-12 00:32:59,63708.8,63749.9,63684.9,63749.9,109.159
2026-07-12 00:33:59,63749.9,63784.3,63736.3,63780.9,59.763
2026-07-12 00:34:59,63780.9,63805.2,63780.0,63780.0,45.647
2026-07-12 00:35:59,63780.0,63790.4,63760.0,63790.4,46.24
2026-07-12 00:36:59,63790.4,63790.4,63764.6,63764.7,33.969
