datetime,open,high,low,close,volume
2026-07-14 02:08:59,63.368,63.429,63.365,63.384,1974.17
2026-07-14 02:09:59,63.383,63.383,63.306,63.306,1885.98
2026-07-14 02:10:59,63.305,63.324,63.279,63.28,2264.97
2026-07-14 02:11:59,63.279,63.304,63.25,63.255,2252.16
2026-07-14 02:12:59,63.258,63.296,63.202,63.287,5683.48
2026-07-14 02:13:59,63.286,63.371,63.277,63.358,2858.41
2026-07-14 02:14:59,63.357,63.401,63.339,63.396,1739.71
2026-07-14 02:15:59,63.396,63.397,63.347,63.352,1590.14
2026-07-14 02:16:59,63.353,63.429,63.347,63.429,6133.0
2026-07-14 02:17:59,63.428,63.443,63.381,63.381,1871.96
2026-07-14 02:18:59,63.38,63.386,63.358,63.358,2950.02
2026-07-14 02:19:59,63.357,63.361,63.297,63.35,2814.75
2026-07-14 02:20:59,63.349,63.361,63.299,63.339,2200.55
2026-07-14 02:21:59,63.339,63.341,63.266,63.267,1250.28
2026-07-14 02:22:59,63.266,63.322,63.266,63.319,1097.71
2026-07-14 02:23:59,63.319,63.319,63.215,63.249,2988.78
2026-07-14 02:24:59,63.249,63.294,63.239,63.294,1867.34
2026-07-14 02:25:59,63.293,63.314,63.201,63.219,3064.81
2026-07-14 02:26:59,63.218,63.237,63.179,63.197,1008.92
2026-07-14 02:27:59,63.197,63.253,63.195,63.233,2064.95
2026-07-14 02:28:59,63.232,63.282,63.2,63.282,1377.41
2026-07-14 02:29:59,63.282,63.329,63.281,63.314,3040.49
2026-07-14 02:30:59,63.314,63.319,63.268,63.315,2549.26
2026-07-14 02:31:59,63.315,63.322,63.271,63.287,1777.64
2026-07-14 02:32:59,63.288,63.312,63.261,63.269,1832.31
2026-07-14 02:33:59,63.268,63.268,63.223,63.245,1155.13
2026-07-14 02:34:59,63.244,63.25,63.204,63.204,1948.16
2026-07-14 02:35:59,63.209,63.226,63.179,63.209,1319.12
2026-07-14 02:36:59,63.209,63.224,63.194,63.203,1310.06
2026-07-14 02:37:59,63.202,63.218,63.18,63.218,1672.66
2026-07-14 02:38:59,63.218,63.279,63.218,63.27,998.25
2026-07-14 02:39:59,63.269,63.388,63.261,63.379,3362.51
2026-07-14 02:40:59,63.378,63.46,63.36,63.455,3484.88
2026-07-14 02:41:59,63.456,63.478,63.418,63.434,4317.21
2026-07-14 02:42:59,63.434,63.47,63.381,63.418,3063.14
2026-07-14 02:43:59,63.418,63.425,63.401,63.412,688.05
2026-07-14 02:44:59,63.413,63.478,63.404,63.44,1242.21
2026-07-14 02:45:59,63.44,63.45,63.401,63.404,1814.73
2026-07-14 02:46:59,63.403,63.431,63.338,63.419,3687.31
2026-07-14 02:47:59,63.42,63.429,63.393,63.419,501.92
2026-07-14 02:48:59,63.419,63.435,63.396,63.396,1413.03
2026-07-14 02:49:59,63.396,63.401,63.384,63.391,697.59
2026-07-14 02:50:59,63.391,63.411,63.315,63.316,1590.85
2026-07-14 02:51:59,63.315,63.328,63.282,63.296,1348.48
2026-07-14 02:52:59,63.296,63.323,63.285,63.301,3148.48
2026-07-14 02:53:59,63.301,63.312,63.222,63.237,3597.69
2026-07-14 02:54:59,63.237,63.283,63.237,63.247,1725.06
2026-07-14 02:55:59,63.247,63.311,63.247,63.311,787.58
2026-07-14 02:56:59,63.31,63.31,63.232,63.238,1830.51
2026-07-14 02:57:59,63.237,63.261,63.165,63.18,4385.43
2026-07-14 02:58:59,63.179,63.216,63.173,63.207,1832.58
2026-07-14 02:59:59,63.202,63.211,63.166,63.191,1322.88
2026-07-14 03:00:59,63.191,63.227,63.112,63.114,3600.35
2026-07-14 03:01:59,63.117,63.142,63.11,63.112,2402.58
2026-07-14 03:02:59,63.113,63.201,63.107,63.119,3156.53
2026-07-14 03:03:59,63.119,63.147,63.058,63.063,3581.83
2026-07-14 03:04:59,63.064,63.086,63.024,63.065,2688.95
2026-07-14 03:05:59,63.065,63.078,63.024,63.03,3747.69
2026-07-14 03:06:59,63.029,63.043,62.994,63.008,5060.09
2026-07-14 03:07:59,63.007,63.039,62.97,62.971,3901.44
2026-07-14 03:08:59,62.97,62.977,62.905,62.917,8664.37
2026-07-14 03:09:59,62.917,62.94,62.87,62.881,8672.85
2026-07-14 03:10:59,62.881,62.89,62.813,62.844,7045.28
2026-07-14 03:11:59,62.844,62.878,62.82,62.825,6921.74
2026-07-14 03:12:59,62.824,62.825,62.765,62.782,12986.35
2026-07-14 03:13:59,62.782,62.829,62.782,62.81,2548.76
2026-07-14 03:14:59,62.808,62.851,62.808,62.839,1680.14
2026-07-14 03:15:59,62.838,62.843,62.8,62.816,4156.77
2026-07-14 03:16:59,62.816,62.86,62.81,62.821,1830.05
2026-07-14 03:17:59,62.821,62.868,62.75,62.75,20444.89
2026-07-14 03:18:59,62.75,62.804,62.709,62.796,29093.52
2026-07-14 03:19:59,62.796,62.81,62.672,62.681,11508.95
2026-07-14 03:20:59,62.682,62.696,62.6,62.6,8619.76
2026-07-14 03:21:59,62.6,62.616,62.555,62.571,9609.64
2026-07-14 03:22:59,62.571,62.621,62.57,62.595,5562.69
2026-07-14 03:23:59,62.596,62.67,62.595,62.67,5202.8
2026-07-14 03:24:59,62.67,62.738,62.666,62.691,7594.63
2026-07-14 03:25:59,62.688,62.733,62.645,62.705,6497.86
2026-07-14 03:26:59,62.706,62.741,62.705,62.741,3842.34
2026-07-14 03:27:59,62.741,62.799,62.741,62.791,3763.61
2026-07-14 03:28:59,62.791,62.862,62.776,62.828,4453.81
2026-07-14 03:29:59,62.829,62.917,62.826,62.917,4443.76
2026-07-14 03:30:59,62.916,62.946,62.891,62.92,3923.68
2026-07-14 03:31:59,62.921,62.939,62.906,62.924,1936.66
2026-07-14 03:32:59,62.925,62.976,62.906,62.907,4326.92
2026-07-14 03:33:59,62.907,63.014,62.9,63.005,4961.97
2026-07-14 03:34:59,63.005,63.023,62.983,62.998,4321.63
2026-07-14 03:35:59,62.999,63.071,62.999,63.045,5563.62
2026-07-14 03:36:59,63.045,63.079,63.031,63.069,2510.92
2026-07-14 03:37:59,63.07,63.115,63.069,63.106,2231.32
2026-07-14 03:38:59,63.105,63.149,63.08,63.081,3561.66
2026-07-14 03:39:59,63.08,63.196,63.057,63.165,5585.82
2026-07-14 03:40:59,63.166,63.182,63.13,63.136,6127.09
2026-07-14 03:41:59,63.135,63.161,63.13,63.142,2011.95
2026-07-14 03:42:59,63.138,63.199,63.08,63.08,4702.13
2026-07-14 03:43:59,63.079,63.151,62.989,63.15,4545.22
2026-07-14 03:44:59,63.15,63.15,63.112,63.112,1717.44
2026-07-14 03:45:59,63.113,63.162,63.113,63.137,1479.96
2026-07-14 03:46:59,63.138,63.168,63.137,63.165,715.38
2026-07-14 03:47:59,63.165,63.219,63.149,63.189,1179.01
2026-07-14 03:48:59,63.189,63.19,63.136,63.136,1906.33
2026-07-14 03:49:59,63.137,63.151,63.116,63.116,962.17
2026-07-14 03:50:59,63.115,63.149,63.114,63.147,987.19
2026-07-14 03:51:59,63.147,63.189,63.14,63.151,968.75
2026-07-14 03:52:59,63.152,63.214,63.15,63.213,1988.6
2026-07-14 03:53:59,63.214,63.233,63.182,63.184,2227.91
2026-07-14 03:54:59,63.185,63.233,63.184,63.219,1058.97
2026-07-14 03:55:59,63.219,63.233,63.193,63.221,3536.11
2026-07-14 03:56:59,63.221,63.252,63.22,63.235,2333.99
2026-07-14 03:57:59,63.236,63.253,63.18,63.181,3084.25
2026-07-14 03:58:59,63.181,63.228,63.168,63.227,1428.97
2026-07-14 03:59:59,63.227,63.296,63.227,63.255,7251.87
2026-07-14 04:00:59,63.254,63.293,63.25,63.277,3566.35
2026-07-14 04:01:59,63.277,63.277,63.23,63.23,3694.12
2026-07-14 04:02:59,63.23,63.279,63.201,63.27,2880.64
2026-07-14 04:03:59,63.27,63.35,63.265,63.329,5385.01
2026-07-14 04:04:59,63.327,63.36,63.304,63.319,3324.58
2026-07-14 04:05:59,63.32,63.374,63.316,63.317,1661.49
2026-07-14 04:06:59,63.317,63.317,63.283,63.292,2025.77
2026-07-14 04:07:59,63.293,63.31,63.279,63.294,1815.84
2026-07-14 04:08:59,63.294,63.312,63.273,63.296,1946.36
2026-07-14 04:09:59,63.296,63.308,63.265,63.276,1213.03
2026-07-14 04:10:59,63.276,63.278,63.216,63.231,1967.72
2026-07-14 04:11:59,63.231,63.259,63.174,63.185,4576.25
2026-07-14 04:12:59,63.184,63.202,63.109,63.135,10657.95
2026-07-14 04:13:59,63.135,63.135,63.072,63.093,10057.47
2026-07-14 04:14:59,63.094,63.101,63.06,63.069,2707.69
2026-07-14 04:15:59,63.07,63.104,63.049,63.104,1350.39
2026-07-14 04:16:59,63.105,63.125,63.073,63.073,2340.76
2026-07-14 04:17:59,63.072,63.091,63.046,63.072,1354.49
2026-07-14 04:18:59,63.071,63.071,63.033,63.07,2146.87
2026-07-14 04:19:59,63.07,63.079,63.035,63.042,2319.42
2026-07-14 04:20:59,63.041,63.136,63.041,63.135,1423.03
2026-07-14 04:21:59,63.136,63.148,63.107,63.138,1643.14
2026-07-14 04:22:59,63.138,63.223,63.135,63.222,3012.59
2026-07-14 04:23:59,63.22,63.24,63.204,63.206,1526.1
2026-07-14 04:24:59,63.207,63.207,63.135,63.182,3357.55
2026-07-14 04:25:59,63.183,63.21,63.175,63.192,1575.91
2026-07-14 04:26:59,63.191,63.236,63.188,63.229,779.68
2026-07-14 04:27:59,63.23,63.243,63.196,63.239,1743.85
2026-07-14 04:28:59,63.24,63.24,63.208,63.234,1781.02
2026-07-14 04:29:59,63.233,63.32,63.226,63.296,3972.45
2026-07-14 04:30:59,63.303,63.316,63.27,63.27,1896.55
2026-07-14 04:31:59,63.27,63.297,63.268,63.288,1608.1
2026-07-14 04:32:59,63.288,63.344,63.279,63.319,2538.44
2026-07-14 04:33:59,63.319,63.345,63.271,63.277,3086.12
2026-07-14 04:34:59,63.277,63.352,63.277,63.337,1479.59
2026-07-14 04:35:59,63.338,63.374,63.33,63.363,5296.37
2026-07-14 04:36:59,63.363,63.443,63.36,63.372,6966.08
2026-07-14 04:37:59,63.373,63.445,63.372,63.423,2145.37
2026-07-14 04:38:59,63.424,63.458,63.414,63.414,4462.13
2026-07-14 04:39:59,63.413,63.446,63.413,63.431,1550.71
2026-07-14 04:40:59,63.43,63.43,63.38,63.382,2225.91
2026-07-14 04:41:59,63.383,63.383,63.353,63.355,3243.22
2026-07-14 04:42:59,63.356,63.377,63.352,63.367,1805.96
2026-07-14 04:43:59,63.366,63.418,63.358,63.38,2416.34
2026-07-14 04:44:59,63.38,63.381,63.354,63.354,1328.54
2026-07-14 04:45:59,63.354,63.379,63.35,63.355,1643.07
2026-07-14 04:46:59,63.356,63.401,63.356,63.356,3850.45
2026-07-14 04:47:59,63.356,63.384,63.354,63.357,2825.28
2026-07-14 04:48:59,63.357,63.385,63.354,63.379,2598.32
2026-07-14 04:49:59,63.379,63.395,63.363,63.391,1762.59
2026-07-14 04:50:59,63.391,63.419,63.369,63.376,1980.92
2026-07-14 04:51:59,63.376,63.432,63.372,63.411,1699.35
2026-07-14 04:52:59,63.411,63.412,63.379,63.396,876.4
2026-07-14 04:53:59,63.396,63.42,63.388,63.388,713.52
2026-07-14 04:54:59,63.388,63.434,63.371,63.429,1639.87
2026-07-14 04:55:59,63.429,63.454,63.423,63.447,2818.14
2026-07-14 04:56:59,63.442,63.446,63.365,63.379,1810.47
2026-07-14 04:57:59,63.379,63.395,63.368,63.374,829.03
2026-07-14 04:58:59,63.373,63.46,63.372,63.447,2017.04
2026-07-14 04:59:59,63.447,63.447,63.415,63.422,1544.13
2026-07-14 05:00:59,63.422,63.422,63.386,63.386,1546.39
2026-07-14 05:01:59,63.386,63.426,63.386,63.426,1724.46
2026-07-14 05:02:59,63.425,63.46,63.425,63.459,1673.09
2026-07-14 05:03:59,63.46,63.474,63.444,63.471,3148.51
2026-07-14 05:04:59,63.472,63.491,63.447,63.452,3295.36
2026-07-14 05:05:59,63.46,63.579,63.452,63.579,6769.05
2026-07-14 05:06:59,63.579,63.654,63.568,63.639,12046.81
2026-07-14 05:07:59,63.636,63.649,63.617,63.635,6330.58
2026-07-14 05:08:59,63.635,63.661,63.6,63.625,4596.31
2026-07-14 05:09:59,63.624,63.929,63.612,63.814,48590.34
2026-07-14 05:10:59,63.814,63.912,63.807,63.879,13750.91
2026-07-14 05:11:59,63.879,63.879,63.827,63.827,4006.91
2026-07-14 05:12:59,63.828,63.828,63.73,63.733,4880.14
2026-07-14 05:13:59,63.734,63.784,63.734,63.778,2659.51
2026-07-14 05:14:59,63.777,63.79,63.755,63.755,3873.46
2026-07-14 05:15:59,63.755,63.797,63.742,63.742,3955.1
2026-07-14 05:16:59,63.741,63.746,63.684,63.688,3523.11
2026-07-14 05:17:59,63.689,63.711,63.686,63.687,2166.95
2026-07-14 05:18:59,63.686,63.69,63.656,63.69,2618.62
2026-07-14 05:19:59,63.689,63.747,63.684,63.747,3225.29
2026-07-14 05:20:59,63.748,63.76,63.707,63.712,7181.42
2026-07-14 05:21:59,63.712,63.809,63.687,63.809,6254.04
2026-07-14 05:22:59,63.808,63.867,63.798,63.836,6096.74
2026-07-14 05:23:59,63.835,63.924,63.835,63.914,8995.45
2026-07-14 05:24:59,63.914,64.088,63.893,64.075,33764.7
2026-07-14 05:25:59,64.078,64.161,64.064,64.126,20160.14
2026-07-14 05:26:59,64.127,64.154,64.103,64.111,8881.2
2026-07-14 05:27:59,64.111,64.169,64.105,64.117,6327.93
2026-07-14 05:28:59,64.117,64.118,64.062,64.068,10615.06
2026-07-14 05:29:59,64.067,64.085,64.044,64.051,6676.43
2026-07-14 05:30:59,64.051,64.147,64.05,64.094,10650.6
2026-07-14 05:31:59,64.094,64.116,63.988,63.997,26059.52
2026-07-14 05:32:59,63.996,63.997,63.897,63.913,21264.06
2026-07-14 05:33:59,63.912,63.932,63.873,63.92,10537.18
2026-07-14 05:34:59,63.92,63.923,63.863,63.864,3346.13
2026-07-14 05:35:59,63.864,63.864,63.822,63.827,5613.67
2026-07-14 05:36:59,63.827,63.841,63.81,63.813,3265.83
2026-07-14 05:37:59,63.812,63.824,63.789,63.794,8000.46
2026-07-14 05:38:59,63.795,63.823,63.767,63.767,3528.55
2026-07-14 05:39:59,63.767,63.81,63.753,63.793,2633.07
2026-07-14 05:40:59,63.793,63.82,63.779,63.808,1541.4
2026-07-14 05:41:59,63.808,63.808,63.776,63.777,2635.49
2026-07-14 05:42:59,63.777,63.829,63.756,63.812,4521.28
2026-07-14 05:43:59,63.812,63.833,63.801,63.829,2668.63
2026-07-14 05:44:59,63.829,63.878,63.827,63.859,4773.14
2026-07-14 05:45:59,63.858,63.894,63.822,63.832,2584.41
2026-07-14 05:46:59,63.834,63.84,63.806,63.814,2128.93
2026-07-14 05:47:59,63.813,63.823,63.757,63.768,2682.92
2026-07-14 05:48:59,63.767,63.829,63.754,63.792,3278.9
2026-07-14 05:49:59,63.793,63.806,63.791,63.806,1373.57
2026-07-14 05:50:59,63.806,63.828,63.766,63.792,2840.24
2026-07-14 05:51:59,63.794,63.847,63.794,63.844,1772.39
2026-07-14 05:52:59,63.844,63.877,63.837,63.841,1109.12
2026-07-14 05:53:59,63.838,63.874,63.821,63.858,4565.24
2026-07-14 05:54:59,63.857,63.863,63.839,63.842,1997.18
2026-07-14 05:55:59,63.842,63.85,63.825,63.85,1067.92
2026-07-14 05:56:59,63.849,63.85,63.804,63.819,3577.8
2026-07-14 05:57:59,63.819,63.82,63.722,63.741,4519.47
2026-07-14 05:58:59,63.742,63.77,63.723,63.724,1657.68
2026-07-14 05:59:59,63.728,63.772,63.72,63.733,4826.27
2026-07-14 06:00:59,63.733,63.872,63.704,63.753,13644.6
2026-07-14 06:01:59,63.753,63.767,63.748,63.764,1841.51
2026-07-14 06:02:59,63.765,63.765,63.734,63.744,1557.56
2026-07-14 06:03:59,63.743,63.755,63.731,63.739,1837.39
2026-07-14 06:04:59,63.739,63.743,63.72,63.739,4515.5
2026-07-14 06:05:59,63.74,63.775,63.733,63.765,4247.78
2026-07-14 06:06:59,63.765,63.779,63.729,63.75,3079.04
2026-07-14 06:07:59,63.751,63.758,63.745,63.756,2437.88
2026-07-14 06:08:59,63.756,63.756,63.681,63.691,6576.31
2026-07-14 06:09:59,63.694,63.705,63.648,63.705,6847.25
2026-07-14 06:10:59,63.704,63.83,63.704,63.83,23845.9
2026-07-14 06:11:59,63.831,63.835,63.748,63.765,4383.17
2026-07-14 06:12:59,63.764,63.765,63.723,63.728,2522.89
2026-07-14 06:13:59,63.727,63.746,63.705,63.707,1646.35
2026-07-14 06:14:59,63.708,63.708,63.643,63.652,6465.71
2026-07-14 06:15:59,63.653,63.728,63.653,63.697,2363.81
2026-07-14 06:16:59,63.694,63.729,63.694,63.709,2812.02
2026-07-14 06:17:59,63.709,63.724,63.68,63.724,1356.46
2026-07-14 06:18:59,63.725,63.766,63.714,63.764,2323.19
2026-07-14 06:19:59,63.764,63.803,63.754,63.785,3935.32
2026-07-14 06:20:59,63.785,63.858,63.784,63.843,3909.7
2026-07-14 06:21:59,63.843,63.843,63.79,63.817,1590.16
2026-07-14 06:22:59,63.816,63.829,63.777,63.814,5450.13
2026-07-14 06:23:59,63.815,63.835,63.815,63.816,2350.71
2026-07-14 06:24:59,63.816,63.852,63.786,63.786,3134.39
2026-07-14 06:25:59,63.784,63.802,63.763,63.799,1721.38
2026-07-14 06:26:59,63.798,63.819,63.781,63.819,2006.14
2026-07-14 06:27:59,63.818,63.818,63.781,63.782,1028.47
2026-07-14 06:28:59,63.782,63.796,63.757,63.795,1485.32
2026-07-14 06:29:59,63.796,63.803,63.776,63.782,1048.42
2026-07-14 06:30:59,63.782,63.829,63.775,63.828,1612.07
2026-07-14 06:31:59,63.828,63.879,63.78,63.874,2487.92
2026-07-14 06:32:59,63.872,63.873,63.845,63.845,956.08
2026-07-14 06:33:59,63.845,63.908,63.829,63.885,4212.54
2026-07-14 06:34:59,63.885,63.886,63.854,63.858,2346.08
2026-07-14 06:35:59,63.858,63.877,63.829,63.854,2970.79
2026-07-14 06:36:59,63.854,63.868,63.833,63.862,1101.02
2026-07-14 06:37:59,63.862,63.862,63.817,63.817,2125.67
2026-07-14 06:38:59,63.816,63.816,63.703,63.703,4126.69
2026-07-14 06:39:59,63.703,63.718,63.674,63.675,1302.6
2026-07-14 06:40:59,63.675,63.708,63.647,63.708,2668.61
2026-07-14 06:41:59,63.707,63.772,63.707,63.772,1220.89
2026-07-14 06:42:59,63.772,63.871,63.765,63.834,14102.51
2026-07-14 06:43:59,63.833,63.89,63.814,63.846,10163.32
2026-07-14 06:44:59,63.846,63.846,63.804,63.82,1568.49
2026-07-14 06:45:59,63.819,63.82,63.757,63.758,1873.67
2026-07-14 06:46:59,63.758,63.788,63.758,63.784,2167.22
2026-07-14 06:47:59,63.784,63.826,63.784,63.808,957.99
2026-07-14 06:48:59,63.808,63.808,63.781,63.787,1442.29
2026-07-14 06:49:59,63.787,63.828,63.787,63.819,1319.94
2026-07-14 06:50:59,63.819,63.819,63.777,63.778,1539.49
2026-07-14 06:51:59,63.777,63.781,63.758,63.78,1753.2
2026-07-14 06:52:59,63.78,63.825,63.77,63.815,1781.78
2026-07-14 06:53:59,63.815,63.845,63.796,63.796,3025.75
2026-07-14 06:54:59,63.795,63.818,63.737,63.737,1015.32
2026-07-14 06:55:59,63.737,63.77,63.729,63.757,1471.03
2026-07-14 06:56:59,63.757,63.788,63.714,63.714,1088.5
2026-07-14 06:57:59,63.715,63.723,63.682,63.71,2026.17
2026-07-14 06:58:59,63.712,63.724,63.702,63.718,2066.34
2026-07-14 06:59:59,63.718,63.781,63.718,63.752,1451.3
2026-07-14 07:00:59,63.749,63.752,63.704,63.722,1595.87
2026-07-14 07:01:59,63.723,63.76,63.704,63.748,2101.62
2026-07-14 07:02:59,63.747,63.747,63.66,63.66,877.65
2026-07-14 07:03:59,63.66,63.675,63.619,63.635,6368.25
2026-07-14 07:04:59,63.635,63.675,63.635,63.675,2244.8
2026-07-14 07:05:59,63.675,63.753,63.652,63.735,1053.23
2026-07-14 07:06:59,63.734,63.734,63.643,63.643,1385.26
2026-07-14 07:07:59,63.644,63.725,63.642,63.689,1054.75
2026-07-14 07:08:59,63.689,63.74,63.665,63.725,481.25
2026-07-14 07:09:59,63.725,63.743,63.708,63.711,2290.3
2026-07-14 07:10:59,63.711,63.716,63.618,63.679,4764.94
2026-07-14 07:11:59,63.679,63.695,63.626,63.656,2489.7
2026-07-14 07:12:59,63.656,63.717,63.655,63.715,928.87
2026-07-14 07:13:59,63.709,63.712,63.671,63.683,2254.7
2026-07-14 07:14:59,63.683,63.748,63.683,63.748,2199.17
2026-07-14 07:15:59,63.75,63.75,63.686,63.688,1662.3
2026-07-14 07:16:59,63.689,63.752,63.688,63.752,928.82
2026-07-14 07:17:59,63.752,63.757,63.729,63.738,607.87
2026-07-14 07:18:59,63.738,63.76,63.705,63.716,600.2
2026-07-14 07:19:59,63.717,63.751,63.716,63.721,1883.54
2026-07-14 07:20:59,63.72,63.736,63.687,63.729,2224.15
2026-07-14 07:21:59,63.728,63.774,63.69,63.691,3446.63
2026-07-14 07:22:59,63.691,63.691,63.647,63.673,2950.89
2026-07-14 07:23:59,63.673,63.703,63.651,63.703,2140.88
2026-07-14 07:24:59,63.703,63.719,63.674,63.691,2090.41
2026-07-14 07:25:59,63.692,63.758,63.684,63.685,930.39
2026-07-14 07:26:59,63.684,63.794,63.681,63.794,736.63
2026-07-14 07:27:59,63.793,63.831,63.788,63.826,1440.72
2026-07-14 07:28:59,63.829,63.838,63.792,63.838,1120.2
2026-07-14 07:29:59,63.838,63.855,63.801,63.811,1363.48
2026-07-14 07:30:59,63.811,63.811,63.747,63.801,1151.25
2026-07-14 07:31:59,63.801,63.812,63.734,63.741,772.35
2026-07-14 07:32:59,63.74,63.803,63.74,63.788,1749.73
2026-07-14 07:33:59,63.786,63.786,63.703,63.772,1754.47
2026-07-14 07:34:59,63.772,63.832,63.772,63.787,7266.59
2026-07-14 07:35:59,63.786,63.798,63.735,63.735,1162.55
2026-07-14 07:36:59,63.735,63.809,63.734,63.809,2032.09
2026-07-14 07:37:59,63.809,63.817,63.582,63.668,12260.79
2026-07-14 07:38:59,63.668,63.736,63.661,63.728,2185.58
2026-07-14 07:39:59,63.727,63.727,63.674,63.674,770.35
2026-07-14 07:40:59,63.674,63.674,63.604,63.604,1226.44
2026-07-14 07:41:59,63.605,63.676,63.605,63.641,1647.77
2026-07-14 07:42:59,63.641,63.674,63.634,63.656,753.16
2026-07-14 07:43:59,63.656,63.658,63.635,63.648,737.4
2026-07-14 07:44:59,63.648,63.656,63.586,63.619,2780.58
2026-07-14 07:45:59,63.618,63.627,63.579,63.586,1131.96
2026-07-14 07:46:59,63.587,63.587,63.554,63.562,2037.55
2026-07-14 07:47:59,63.563,63.583,63.518,63.523,7850.42
2026-07-14 07:48:59,63.519,63.545,63.454,63.545,10947.74
2026-07-14 07:49:59,63.545,63.592,63.544,63.573,1965.81
2026-07-14 07:50:59,63.574,63.597,63.573,63.587,1063.39
2026-07-14 07:51:59,63.588,63.63,63.588,63.611,1476.69
2026-07-14 07:52:59,63.612,63.612,63.535,63.567,1882.5
2026-07-14 07:53:59,63.569,63.606,63.569,63.583,1308.65
2026-07-14 07:54:59,63.584,63.608,63.57,63.57,492.76
2026-07-14 07:55:59,63.57,63.599,63.534,63.545,3117.06
2026-07-14 07:56:59,63.546,63.558,63.538,63.538,859.2
2026-07-14 07:57:59,63.538,63.538,63.494,63.494,2433.08
2026-07-14 07:58:59,63.495,63.547,63.494,63.539,812.52
2026-07-14 07:59:59,63.539,63.54,63.485,63.518,2905.09
2026-07-14 08:00:59,63.52,63.528,63.492,63.522,5213.03
2026-07-14 08:01:59,63.521,63.54,63.485,63.488,2110.08
2026-07-14 08:02:59,63.488,63.544,63.475,63.537,1570.61
2026-07-14 08:03:59,63.537,63.539,63.43,63.469,3967.0
2026-07-14 08:04:59,63.47,63.56,63.47,63.56,2763.73
2026-07-14 08:05:59,63.56,63.579,63.514,63.515,2541.79
2026-07-14 08:06:59,63.514,63.518,63.483,63.51,2671.05
2026-07-14 08:07:59,63.511,63.529,63.48,63.485,2443.46
2026-07-14 08:08:59,63.485,63.485,63.452,63.468,1609.44
2026-07-14 08:09:59,63.469,63.488,63.442,63.445,2198.03
2026-07-14 08:10:59,63.445,63.461,63.429,63.461,3379.52
2026-07-14 08:11:59,63.461,63.494,63.444,63.494,1623.37
2026-07-14 08:12:59,63.494,63.53,63.474,63.529,842.86
2026-07-14 08:13:59,63.53,63.544,63.485,63.535,1117.04
2026-07-14 08:14:59,63.535,63.548,63.521,63.548,801.92
2026-07-14 08:15:59,63.548,63.624,63.548,63.57,4594.03
2026-07-14 08:16:59,63.57,63.621,63.563,63.571,2196.89
2026-07-14 08:17:59,63.571,63.571,63.505,63.516,3449.81
2026-07-14 08:18:59,63.513,63.518,63.44,63.44,1899.38
2026-07-14 08:19:59,63.439,63.497,63.428,63.431,3644.38
2026-07-14 08:20:59,63.43,63.505,63.425,63.49,2019.13
2026-07-14 08:21:59,63.489,63.516,63.486,63.516,720.66
2026-07-14 08:22:59,63.515,63.568,63.512,63.512,1659.85
2026-07-14 08:23:59,63.512,63.528,63.485,63.512,1398.57
2026-07-14 08:24:59,63.51,63.546,63.485,63.509,1932.85
2026-07-14 08:25:59,63.51,63.593,63.51,63.586,1033.08
2026-07-14 08:26:59,63.585,63.728,63.574,63.713,8100.29
2026-07-14 08:27:59,63.714,63.845,63.703,63.811,10498.66
2026-07-14 08:28:59,63.811,63.856,63.804,63.823,3863.67
2026-07-14 08:29:59,63.823,63.851,63.799,63.823,3782.2
2026-07-14 08:30:59,63.822,63.88,63.754,63.846,5574.76
2026-07-14 08:31:59,63.85,63.87,63.794,63.794,3662.14
2026-07-14 08:32:59,63.793,63.809,63.774,63.788,860.35
2026-07-14 08:33:59,63.788,63.797,63.767,63.791,1029.16
2026-07-14 08:34:59,63.79,63.813,63.762,63.784,1426.03
2026-07-14 08:35:59,63.784,63.784,63.731,63.768,1785.03
2026-07-14 08:36:59,63.768,63.806,63.765,63.8,1634.33
2026-07-14 08:37:59,63.8,63.817,63.78,63.806,1575.01
2026-07-14 08:38:59,63.812,63.879,63.797,63.878,1829.94
2026-07-14 08:39:59,63.878,63.878,63.822,63.843,2001.69
2026-07-14 08:40:59,63.843,63.87,63.805,63.865,1680.8
2026-07-14 08:41:59,63.868,63.876,63.823,63.826,1668.0
2026-07-14 08:42:59,63.826,63.882,63.79,63.813,16711.04
2026-07-14 08:43:59,63.813,63.826,63.719,63.762,6849.42
2026-07-14 08:44:59,63.764,63.783,63.754,63.756,1058.95
2026-07-14 08:45:59,63.756,63.756,63.698,63.724,5638.86
2026-07-14 08:46:59,63.723,63.758,63.698,63.698,1530.08
2026-07-14 08:47:59,63.698,63.699,63.674,63.695,963.81
2026-07-14 08:48:59,63.693,63.693,63.639,63.656,1995.25
2026-07-14 08:49:59,63.655,63.664,63.647,63.649,1334.08
2026-07-14 08:50:59,63.65,63.683,63.636,63.672,1799.82
2026-07-14 08:51:59,63.672,63.698,63.628,63.697,1858.34
2026-07-14 08:52:59,63.697,63.769,63.68,63.753,3001.06
2026-07-14 08:53:59,63.752,63.757,63.716,63.726,2185.45
2026-07-14 08:54:59,63.725,63.766,63.723,63.764,2615.79
2026-07-14 08:55:59,63.766,63.779,63.765,63.769,2002.62
2026-07-14 08:56:59,63.768,63.77,63.744,63.744,1500.49
2026-07-14 08:57:59,63.745,63.802,63.744,63.802,1821.31
2026-07-14 08:58:59,63.802,63.81,63.779,63.81,3060.74
2026-07-14 08:59:59,63.81,63.844,63.805,63.844,2709.1
