datetime,open,high,low,close,volume
2026-07-14 00:50:59,0.32393,0.32396,0.32393,0.32396,64225.0
2026-07-14 00:51:59,0.32396,0.32419,0.32396,0.32417,82490.0
2026-07-14 00:52:59,0.32417,0.32418,0.32412,0.32412,104182.0
2026-07-14 00:53:59,0.32412,0.32413,0.32412,0.32412,9010.0
2026-07-14 00:54:59,0.32412,0.32413,0.32412,0.32412,41892.0
2026-07-14 00:55:59,0.32412,0.3242,0.32407,0.32411,550146.0
2026-07-14 00:56:59,0.32411,0.32411,0.32408,0.32408,47453.0
2026-07-14 00:57:59,0.32408,0.32409,0.32408,0.32408,26823.0
2026-07-14 00:58:59,0.32409,0.32409,0.32394,0.32394,146236.0
2026-07-14 00:59:59,0.32394,0.324,0.32391,0.32399,176282.0
2026-07-14 01:00:59,0.32399,0.32404,0.32399,0.32403,89310.0
2026-07-14 01:01:59,0.32404,0.32404,0.324,0.32403,25297.0
2026-07-14 01:02:59,0.32403,0.32411,0.324,0.3241,93393.0
2026-07-14 01:03:59,0.3241,0.32416,0.3241,0.32415,218072.0
2026-07-14 01:04:59,0.32415,0.32416,0.32415,0.32415,17152.0
2026-07-14 01:05:59,0.32416,0.32425,0.32415,0.32425,87181.0
2026-07-14 01:06:59,0.32425,0.32425,0.32417,0.32418,142517.0
2026-07-14 01:07:59,0.32418,0.32418,0.32408,0.32408,64900.0
2026-07-14 01:08:59,0.32408,0.32409,0.32388,0.32389,113031.0
2026-07-14 01:09:59,0.32388,0.32389,0.32385,0.32385,25698.0
2026-07-14 01:10:59,0.32385,0.32385,0.32376,0.32379,162997.0
2026-07-14 01:11:59,0.32379,0.32384,0.32377,0.32384,91911.0
2026-07-14 01:12:59,0.32383,0.32384,0.32383,0.32383,7426.0
2026-07-14 01:13:59,0.32383,0.32384,0.32383,0.32384,25781.0
2026-07-14 01:14:59,0.32383,0.32384,0.32383,0.32383,19543.0
2026-07-14 01:15:59,0.32384,0.32384,0.32379,0.32379,54005.0
2026-07-14 01:16:59,0.32379,0.3238,0.32379,0.32379,15174.0
2026-07-14 01:17:59,0.32379,0.32381,0.32379,0.32381,86346.0
2026-07-14 01:18:59,0.32381,0.32382,0.32371,0.32371,186521.0
2026-07-14 01:19:59,0.32371,0.32372,0.32371,0.32371,13856.0
2026-07-14 01:20:59,0.32371,0.32372,0.32371,0.32371,11166.0
2026-07-14 01:21:59,0.32371,0.32372,0.32371,0.32372,13533.0
2026-07-14 01:22:59,0.32371,0.32372,0.32371,0.32372,13200.0
2026-07-14 01:23:59,0.32372,0.32374,0.32371,0.32374,65937.0
2026-07-14 01:24:59,0.32374,0.32398,0.32373,0.32397,83437.0
2026-07-14 01:25:59,0.32398,0.32414,0.32397,0.32414,45493.0
2026-07-14 01:26:59,0.32414,0.32415,0.32413,0.32414,48615.0
2026-07-14 01:27:59,0.32415,0.32426,0.32403,0.32404,374279.0
2026-07-14 01:28:59,0.32403,0.32403,0.32401,0.32401,29360.0
2026-07-14 01:29:59,0.32402,0.32408,0.32401,0.32408,20700.0
2026-07-14 01:30:59,0.32409,0.32417,0.32403,0.32416,255304.0
2026-07-14 01:31:59,0.32416,0.32417,0.32415,0.32416,26882.0
2026-07-14 01:32:59,0.32416,0.32417,0.32412,0.32412,33428.0
2026-07-14 01:33:59,0.32412,0.32413,0.32412,0.32413,10623.0
2026-07-14 01:34:59,0.32413,0.32413,0.32412,0.32413,4082.0
2026-07-14 01:35:59,0.32412,0.32413,0.32412,0.32412,4186.0
2026-07-14 01:36:59,0.32412,0.32413,0.32412,0.32413,3994.0
2026-07-14 01:37:59,0.32412,0.32413,0.32412,0.32413,16745.0
2026-07-14 01:38:59,0.32412,0.32413,0.32408,0.32408,103093.0
2026-07-14 01:39:59,0.32409,0.32409,0.32408,0.32409,12010.0
2026-07-14 01:40:59,0.32408,0.32412,0.32408,0.32412,81481.0
2026-07-14 01:41:59,0.32411,0.32412,0.32411,0.32412,7133.0
2026-07-14 01:42:59,0.32411,0.32412,0.32411,0.32411,22778.0
2026-07-14 01:43:59,0.32412,0.32412,0.32411,0.32411,57658.0
2026-07-14 01:44:59,0.32412,0.32412,0.32411,0.32412,11471.0
2026-07-14 01:45:59,0.32412,0.32412,0.32411,0.32411,21669.0
2026-07-14 01:46:59,0.32412,0.32421,0.32412,0.32421,86383.0
2026-07-14 01:47:59,0.3242,0.32423,0.3242,0.32422,24348.0
2026-07-14 01:48:59,0.32423,0.32425,0.32422,0.32425,30035.0
2026-07-14 01:49:59,0.32424,0.32426,0.32424,0.32425,46570.0
2026-07-14 01:50:59,0.32425,0.32426,0.32404,0.32404,182531.0
2026-07-14 01:51:59,0.32404,0.32405,0.32402,0.32402,40626.0
2026-07-14 01:52:59,0.32402,0.32403,0.32402,0.32402,11885.0
2026-07-14 01:53:59,0.32402,0.32403,0.32395,0.32395,46107.0
2026-07-14 01:54:59,0.32396,0.32396,0.32395,0.32395,7592.0
2026-07-14 01:55:59,0.32396,0.32396,0.32395,0.32396,5093.0
2026-07-14 01:56:59,0.32396,0.32396,0.32395,0.32396,5691.0
2026-07-14 01:57:59,0.32396,0.32403,0.32394,0.32402,173240.0
2026-07-14 01:58:59,0.32403,0.32403,0.32402,0.32403,9822.0
2026-07-14 01:59:59,0.32403,0.32403,0.324,0.32401,97106.0
2026-07-14 02:00:59,0.324,0.32418,0.324,0.32418,235634.0
2026-07-14 02:01:59,0.32417,0.32417,0.32408,0.32408,230245.0
2026-07-14 02:02:59,0.32408,0.3241,0.32408,0.32409,37530.0
2026-07-14 02:03:59,0.32409,0.32412,0.32409,0.32411,44291.0
2026-07-14 02:04:59,0.32411,0.32412,0.32411,0.32411,16518.0
2026-07-14 02:05:59,0.32411,0.32412,0.32409,0.32409,21547.0
2026-07-14 02:06:59,0.32409,0.32423,0.32409,0.32422,262364.0
2026-07-14 02:07:59,0.32422,0.32429,0.32422,0.32425,57787.0
2026-07-14 02:08:59,0.32426,0.32429,0.32425,0.32428,44020.0
2026-07-14 02:09:59,0.32429,0.32429,0.32428,0.32428,29445.0
2026-07-14 02:10:59,0.32427,0.32428,0.32427,0.32427,33160.0
2026-07-14 02:11:59,0.32427,0.32428,0.32427,0.32427,28172.0
2026-07-14 02:12:59,0.32427,0.32428,0.32426,0.32426,16767.0
2026-07-14 02:13:59,0.32426,0.32427,0.32426,0.32426,22402.0
2026-07-14 02:14:59,0.32426,0.32427,0.32425,0.32425,35122.0
2026-07-14 02:15:59,0.32425,0.32426,0.32424,0.32424,18503.0
2026-07-14 02:16:59,0.32424,0.32425,0.32423,0.32423,16728.0
2026-07-14 02:17:59,0.32423,0.32424,0.32423,0.32423,13342.0
2026-07-14 02:18:59,0.32423,0.32424,0.32416,0.32416,91301.0
2026-07-14 02:19:59,0.32416,0.32417,0.32411,0.32412,172108.0
2026-07-14 02:20:59,0.32411,0.32412,0.32411,0.32411,30468.0
2026-07-14 02:21:59,0.32411,0.32412,0.32411,0.32411,33537.0
2026-07-14 02:22:59,0.32411,0.32412,0.32409,0.32409,43904.0
2026-07-14 02:23:59,0.32409,0.3241,0.32397,0.32406,382440.0
2026-07-14 02:24:59,0.32406,0.32406,0.32405,0.32406,8982.0
2026-07-14 02:25:59,0.32406,0.32406,0.32405,0.32406,37744.0
2026-07-14 02:26:59,0.32405,0.32405,0.32404,0.32404,17432.0
2026-07-14 02:27:59,0.32405,0.32407,0.32404,0.32406,114964.0
2026-07-14 02:28:59,0.32406,0.32422,0.32406,0.32422,51781.0
2026-07-14 02:29:59,0.32421,0.32427,0.32421,0.32427,32024.0
2026-07-14 02:30:59,0.32427,0.32427,0.32426,0.32427,10703.0
2026-07-14 02:31:59,0.32426,0.32428,0.32426,0.32428,20190.0
2026-07-14 02:32:59,0.32427,0.32428,0.32427,0.32428,13767.0
2026-07-14 02:33:59,0.32427,0.32435,0.32427,0.32434,85580.0
2026-07-14 02:34:59,0.32435,0.32439,0.32427,0.32427,137257.0
2026-07-14 02:35:59,0.32428,0.32428,0.32427,0.32427,19108.0
2026-07-14 02:36:59,0.32427,0.32428,0.32427,0.32427,5884.0
2026-07-14 02:37:59,0.32427,0.32428,0.32427,0.32428,4641.0
2026-07-14 02:38:59,0.32428,0.32428,0.32427,0.32428,10494.0
2026-07-14 02:39:59,0.32427,0.32442,0.32427,0.32442,149456.0
2026-07-14 02:40:59,0.32442,0.3245,0.32442,0.3245,43042.0
2026-07-14 02:41:59,0.32449,0.3245,0.32449,0.32449,11326.0
2026-07-14 02:42:59,0.32449,0.3245,0.32449,0.32449,14271.0
2026-07-14 02:43:59,0.32449,0.3245,0.32449,0.32449,16679.0
2026-07-14 02:44:59,0.3245,0.3245,0.32449,0.3245,22579.0
2026-07-14 02:45:59,0.3245,0.3245,0.32449,0.3245,60194.0
2026-07-14 02:46:59,0.32449,0.3245,0.32449,0.3245,15676.0
2026-07-14 02:47:59,0.3245,0.3245,0.32449,0.3245,15713.0
2026-07-14 02:48:59,0.3245,0.3245,0.32449,0.3245,23971.0
2026-07-14 02:49:59,0.32449,0.3245,0.32444,0.32444,210611.0
2026-07-14 02:50:59,0.32444,0.32445,0.32444,0.32444,15957.0
2026-07-14 02:51:59,0.32444,0.32444,0.32422,0.32422,95560.0
2026-07-14 02:52:59,0.32422,0.32423,0.32401,0.32403,153005.0
2026-07-14 02:53:59,0.32402,0.32403,0.32402,0.32402,12087.0
2026-07-14 02:54:59,0.32402,0.32411,0.32402,0.32411,124288.0
2026-07-14 02:55:59,0.32411,0.32411,0.32406,0.32407,29184.0
2026-07-14 02:56:59,0.32407,0.32407,0.32406,0.32407,14453.0
2026-07-14 02:57:59,0.32406,0.3241,0.32406,0.32409,39562.0
2026-07-14 02:58:59,0.3241,0.3241,0.32409,0.3241,5428.0
2026-07-14 02:59:59,0.32409,0.3241,0.32406,0.32406,17284.0
2026-07-14 03:00:59,0.32407,0.32442,0.32407,0.32442,349537.0
2026-07-14 03:01:59,0.32441,0.32453,0.32426,0.32426,252911.0
2026-07-14 03:02:59,0.32427,0.3244,0.32426,0.32432,162474.0
2026-07-14 03:03:59,0.32432,0.32439,0.32432,0.32436,151976.0
2026-07-14 03:04:59,0.32437,0.32449,0.32437,0.32442,190760.0
2026-07-14 03:05:59,0.32442,0.32455,0.32442,0.32447,147662.0
2026-07-14 03:06:59,0.32448,0.32462,0.32447,0.32458,158667.0
2026-07-14 03:07:59,0.32458,0.32462,0.32457,0.32457,160289.0
2026-07-14 03:08:59,0.32457,0.32468,0.32448,0.32449,273492.0
2026-07-14 03:09:59,0.32449,0.3246,0.32449,0.32455,160449.0
2026-07-14 03:10:59,0.32455,0.32456,0.32455,0.32455,63776.0
2026-07-14 03:11:59,0.32456,0.32456,0.32455,0.32455,22948.0
2026-07-14 03:12:59,0.32456,0.32457,0.32451,0.32451,56535.0
2026-07-14 03:13:59,0.32452,0.32459,0.32451,0.32459,71877.0
2026-07-14 03:14:59,0.32459,0.32459,0.32458,0.32459,33556.0
2026-07-14 03:15:59,0.32459,0.32459,0.32458,0.32458,29373.0
2026-07-14 03:16:59,0.32459,0.32459,0.32458,0.32458,45874.0
2026-07-14 03:17:59,0.32458,0.32463,0.32458,0.32463,28924.0
2026-07-14 03:18:59,0.32463,0.32463,0.32462,0.32462,33879.0
2026-07-14 03:19:59,0.32463,0.32463,0.32462,0.32463,45036.0
2026-07-14 03:20:59,0.32462,0.32463,0.32447,0.3245,122195.0
2026-07-14 03:21:59,0.3245,0.32452,0.32444,0.32446,62205.0
2026-07-14 03:22:59,0.32447,0.32452,0.32446,0.32452,9243.0
2026-07-14 03:23:59,0.32452,0.32457,0.32452,0.32453,54428.0
2026-07-14 03:24:59,0.32453,0.32456,0.32453,0.32456,61374.0
2026-07-14 03:25:59,0.32456,0.32456,0.32454,0.32455,36132.0
2026-07-14 03:26:59,0.32454,0.32455,0.32454,0.32455,21779.0
2026-07-14 03:27:59,0.32455,0.32456,0.32452,0.32455,107239.0
2026-07-14 03:28:59,0.32455,0.3247,0.32455,0.3247,58460.0
2026-07-14 03:29:59,0.32469,0.32472,0.32469,0.32472,22653.0
2026-07-14 03:30:59,0.32472,0.32472,0.32471,0.32472,25001.0
2026-07-14 03:31:59,0.32471,0.32472,0.32471,0.32471,37987.0
2026-07-14 03:32:59,0.32471,0.32473,0.32471,0.32472,85194.0
2026-07-14 03:33:59,0.32473,0.32484,0.32472,0.32484,144085.0
2026-07-14 03:34:59,0.32484,0.32484,0.3248,0.3248,154199.0
2026-07-14 03:35:59,0.3248,0.32481,0.3248,0.3248,21392.0
2026-07-14 03:36:59,0.32481,0.32481,0.3248,0.32481,28102.0
2026-07-14 03:37:59,0.32481,0.32481,0.3248,0.32481,21660.0
2026-07-14 03:38:59,0.32481,0.32482,0.3248,0.32481,27292.0
2026-07-14 03:39:59,0.32482,0.32482,0.32481,0.32481,28260.0
2026-07-14 03:40:59,0.32482,0.32482,0.32481,0.32481,28271.0
2026-07-14 03:41:59,0.32482,0.32482,0.32481,0.32482,38864.0
2026-07-14 03:42:59,0.32481,0.32482,0.32481,0.32482,16864.0
2026-07-14 03:43:59,0.32482,0.32482,0.32477,0.32478,138978.0
2026-07-14 03:44:59,0.32477,0.3248,0.32477,0.3248,75636.0
2026-07-14 03:45:59,0.32479,0.3248,0.32479,0.3248,15655.0
2026-07-14 03:46:59,0.32479,0.3248,0.32479,0.32479,31083.0
2026-07-14 03:47:59,0.32479,0.32491,0.32479,0.32491,330752.0
2026-07-14 03:48:59,0.3249,0.32491,0.3249,0.3249,34742.0
2026-07-14 03:49:59,0.3249,0.32491,0.3249,0.32491,16541.0
2026-07-14 03:50:59,0.32491,0.32491,0.3249,0.3249,20942.0
2026-07-14 03:51:59,0.3249,0.32499,0.32485,0.32485,371059.0
2026-07-14 03:52:59,0.32485,0.32486,0.32474,0.32474,80724.0
2026-07-14 03:53:59,0.32475,0.32475,0.32474,0.32474,3964.0
2026-07-14 03:54:59,0.32474,0.32475,0.32474,0.32474,1968.0
2026-07-14 03:55:59,0.32475,0.32475,0.32473,0.32473,18173.0
2026-07-14 03:56:59,0.32473,0.32474,0.32472,0.32472,10922.0
2026-07-14 03:57:59,0.32472,0.32473,0.3247,0.32471,31560.0
2026-07-14 03:58:59,0.32471,0.32474,0.3247,0.32474,91118.0
2026-07-14 03:59:59,0.32473,0.32494,0.32473,0.32494,244498.0
2026-07-14 04:00:59,0.32494,0.32513,0.32494,0.32498,599720.0
2026-07-14 04:01:59,0.32498,0.32499,0.32494,0.32494,43085.0
2026-07-14 04:02:59,0.32494,0.32495,0.32491,0.32491,16316.0
2026-07-14 04:03:59,0.32491,0.32492,0.32491,0.32491,9775.0
2026-07-14 04:04:59,0.32491,0.32492,0.32491,0.32491,9068.0
2026-07-14 04:05:59,0.32492,0.32492,0.32491,0.32492,14307.0
2026-07-14 04:06:59,0.32492,0.32492,0.32491,0.32492,15164.0
2026-07-14 04:07:59,0.32492,0.32492,0.32491,0.32492,12485.0
2026-07-14 04:08:59,0.32492,0.32492,0.32491,0.32492,29072.0
2026-07-14 04:09:59,0.32492,0.32499,0.32491,0.32499,211151.0
2026-07-14 04:10:59,0.32498,0.32499,0.32498,0.32499,20505.0
2026-07-14 04:11:59,0.32499,0.32499,0.32498,0.32499,25650.0
2026-07-14 04:12:59,0.32499,0.32499,0.32498,0.32499,16595.0
2026-07-14 04:13:59,0.32499,0.32499,0.32498,0.32499,12805.0
2026-07-14 04:14:59,0.32498,0.32502,0.32498,0.32502,58667.0
2026-07-14 04:15:59,0.32502,0.32502,0.32501,0.32501,23175.0
2026-07-14 04:16:59,0.32501,0.32502,0.32488,0.32489,64052.0
2026-07-14 04:17:59,0.32488,0.32488,0.32487,0.32488,8615.0
2026-07-14 04:18:59,0.32488,0.32488,0.32487,0.32488,13814.0
2026-07-14 04:19:59,0.32487,0.32488,0.32485,0.32485,24756.0
2026-07-14 04:20:59,0.32485,0.32486,0.32485,0.32486,7334.0
2026-07-14 04:21:59,0.32486,0.3249,0.32485,0.3249,50584.0
2026-07-14 04:22:59,0.3249,0.32492,0.32489,0.32492,41899.0
2026-07-14 04:23:59,0.32492,0.32492,0.32491,0.32492,8891.0
2026-07-14 04:24:59,0.32492,0.32492,0.32486,0.32487,69871.0
2026-07-14 04:25:59,0.32486,0.32486,0.32484,0.32484,33134.0
2026-07-14 04:26:59,0.32485,0.32485,0.32484,0.32484,3083.0
2026-07-14 04:27:59,0.32485,0.32485,0.32476,0.32476,58728.0
2026-07-14 04:28:59,0.32477,0.32477,0.32474,0.32475,19110.0
2026-07-14 04:29:59,0.32474,0.32475,0.32474,0.32475,27460.0
2026-07-14 04:30:59,0.32475,0.32475,0.32474,0.32475,16039.0
2026-07-14 04:31:59,0.32474,0.32475,0.32474,0.32474,2748.0
2026-07-14 04:32:59,0.32474,0.32475,0.32474,0.32475,10723.0
2026-07-14 04:33:59,0.32475,0.32475,0.32467,0.32467,169684.0
2026-07-14 04:34:59,0.32468,0.32468,0.32463,0.32463,14798.0
2026-07-14 04:35:59,0.32464,0.32464,0.32463,0.32463,29973.0
2026-07-14 04:36:59,0.32464,0.32464,0.32463,0.32463,8173.0
2026-07-14 04:37:59,0.32464,0.32464,0.32463,0.32464,9035.0
2026-07-14 04:38:59,0.32464,0.32464,0.32463,0.32464,9880.0
2026-07-14 04:39:59,0.32464,0.32464,0.32463,0.32464,10904.0
2026-07-14 04:40:59,0.32464,0.32466,0.32463,0.32466,85954.0
2026-07-14 04:41:59,0.32466,0.32474,0.32465,0.32472,145038.0
2026-07-14 04:42:59,0.32472,0.32473,0.32472,0.32472,8021.0
2026-07-14 04:43:59,0.32472,0.32473,0.32472,0.32473,11896.0
2026-07-14 04:44:59,0.32473,0.32479,0.32472,0.32479,100687.0
2026-07-14 04:45:59,0.32479,0.32479,0.32478,0.32479,16171.0
2026-07-14 04:46:59,0.32479,0.32479,0.32478,0.32479,10434.0
2026-07-14 04:47:59,0.32479,0.32479,0.32478,0.32479,13907.0
2026-07-14 04:48:59,0.32479,0.32479,0.32478,0.32479,34716.0
2026-07-14 04:49:59,0.32479,0.32479,0.32478,0.32478,10887.0
2026-07-14 04:50:59,0.32478,0.32479,0.32478,0.32478,32370.0
2026-07-14 04:51:59,0.32478,0.32479,0.32478,0.32479,20831.0
2026-07-14 04:52:59,0.32479,0.32479,0.32478,0.32479,21626.0
2026-07-14 04:53:59,0.32479,0.3248,0.32478,0.3248,68511.0
2026-07-14 04:54:59,0.3248,0.3248,0.32479,0.3248,12836.0
2026-07-14 04:55:59,0.3248,0.32483,0.3248,0.32483,15482.0
2026-07-14 04:56:59,0.32483,0.32483,0.32482,0.32482,26631.0
2026-07-14 04:57:59,0.32483,0.32483,0.32482,0.32483,10736.0
2026-07-14 04:58:59,0.32483,0.32486,0.32482,0.32486,52182.0
2026-07-14 04:59:59,0.32486,0.32492,0.32485,0.32492,56893.0
2026-07-14 05:00:59,0.32491,0.32491,0.32482,0.32487,232084.0
2026-07-14 05:01:59,0.32488,0.32488,0.32487,0.32487,27742.0
2026-07-14 05:02:59,0.32487,0.32488,0.32487,0.32487,5604.0
2026-07-14 05:03:59,0.32487,0.32488,0.32485,0.32487,122962.0
2026-07-14 05:04:59,0.32487,0.32488,0.32487,0.32488,8786.0
2026-07-14 05:05:59,0.32487,0.32488,0.32487,0.32488,51289.0
2026-07-14 05:06:59,0.32488,0.32488,0.32487,0.32488,14965.0
2026-07-14 05:07:59,0.32487,0.32488,0.32486,0.32487,18716.0
2026-07-14 05:08:59,0.32486,0.32489,0.32486,0.32489,48687.0
2026-07-14 05:09:59,0.32488,0.32489,0.32488,0.32489,40994.0
2026-07-14 05:10:59,0.32489,0.32489,0.32488,0.32489,10033.0
2026-07-14 05:11:59,0.32489,0.32489,0.32488,0.32489,11071.0
2026-07-14 05:12:59,0.32489,0.32489,0.32488,0.32488,17761.0
2026-07-14 05:13:59,0.32489,0.32502,0.32487,0.32502,285934.0
2026-07-14 05:14:59,0.32502,0.32502,0.32501,0.32502,26667.0
2026-07-14 05:15:59,0.32502,0.32502,0.32501,0.32502,42397.0
2026-07-14 05:16:59,0.32502,0.32502,0.32501,0.32501,12252.0
2026-07-14 05:17:59,0.32502,0.32502,0.32501,0.32502,48847.0
2026-07-14 05:18:59,0.32501,0.32502,0.32501,0.32502,27202.0
2026-07-14 05:19:59,0.32502,0.32502,0.32498,0.32499,53340.0
2026-07-14 05:20:59,0.32499,0.32499,0.32498,0.32498,14887.0
2026-07-14 05:21:59,0.32499,0.32499,0.32498,0.32499,11117.0
2026-07-14 05:22:59,0.32499,0.32499,0.32498,0.32499,15911.0
2026-07-14 05:23:59,0.32499,0.32499,0.32498,0.32499,14622.0
2026-07-14 05:24:59,0.32499,0.32501,0.32498,0.32501,48831.0
2026-07-14 05:25:59,0.32501,0.32502,0.325,0.32502,57543.0
2026-07-14 05:26:59,0.32502,0.32502,0.32501,0.32502,43891.0
2026-07-14 05:27:59,0.32502,0.32506,0.32498,0.32498,208712.0
2026-07-14 05:28:59,0.32498,0.32499,0.32498,0.32499,3800.0
2026-07-14 05:29:59,0.32498,0.32499,0.32495,0.32495,25732.0
2026-07-14 05:30:59,0.32495,0.32496,0.32488,0.32489,53774.0
2026-07-14 05:31:59,0.32488,0.32489,0.32485,0.32488,72046.0
2026-07-14 05:32:59,0.32488,0.32489,0.32479,0.32481,675364.0
2026-07-14 05:33:59,0.32482,0.32482,0.32472,0.32473,361117.0
2026-07-14 05:34:59,0.32475,0.32507,0.32474,0.32503,956827.0
2026-07-14 05:35:59,0.32504,0.32525,0.32504,0.32512,502678.0
2026-07-14 05:36:59,0.32512,0.32515,0.32501,0.3251,1051501.0
2026-07-14 05:37:59,0.3251,0.32515,0.3251,0.32514,27383.0
2026-07-14 05:38:59,0.32513,0.32514,0.32513,0.32514,17828.0
2026-07-14 05:39:59,0.32513,0.32527,0.32513,0.32527,637077.0
2026-07-14 05:40:59,0.32527,0.32544,0.32496,0.32503,1856989.0
2026-07-14 05:41:59,0.32502,0.32504,0.32491,0.32494,1087396.0
2026-07-14 05:42:59,0.32493,0.32507,0.3249,0.32493,521508.0
2026-07-14 05:43:59,0.32492,0.32507,0.32488,0.32507,315831.0
2026-07-14 05:44:59,0.32507,0.32531,0.32507,0.32521,560345.0
2026-07-14 05:45:59,0.32523,0.32528,0.32517,0.32525,763972.0
2026-07-14 05:46:59,0.32524,0.32536,0.32524,0.32531,202562.0
2026-07-14 05:47:59,0.3253,0.32532,0.32528,0.32531,191162.0
2026-07-14 05:48:59,0.32532,0.32537,0.32527,0.32529,317951.0
2026-07-14 05:49:59,0.32531,0.32534,0.32521,0.32524,823206.0
2026-07-14 05:50:59,0.32525,0.32538,0.32521,0.32538,396302.0
2026-07-14 05:51:59,0.32538,0.32538,0.32537,0.32538,51890.0
2026-07-14 05:52:59,0.32538,0.3254,0.32537,0.32539,114495.0
2026-07-14 05:53:59,0.32539,0.32545,0.32487,0.32505,2314003.0
2026-07-14 05:54:59,0.32506,0.32532,0.32505,0.32532,260194.0
2026-07-14 05:55:59,0.32531,0.32545,0.32503,0.32517,1238802.0
2026-07-14 05:56:59,0.32517,0.3252,0.32499,0.32505,965851.0
2026-07-14 05:57:59,0.32505,0.32508,0.32495,0.32502,366057.0
2026-07-14 05:58:59,0.32503,0.3251,0.32486,0.32492,480609.0
2026-07-14 05:59:59,0.32492,0.32495,0.32478,0.32487,569117.0
2026-07-14 06:00:59,0.32487,0.32489,0.32481,0.32488,122626.0
2026-07-14 06:01:59,0.32488,0.32523,0.32485,0.32523,777394.0
2026-07-14 06:02:59,0.32523,0.32535,0.32521,0.32524,556986.0
2026-07-14 06:03:59,0.32524,0.32535,0.32524,0.32532,94958.0
2026-07-14 06:04:59,0.32532,0.32532,0.32529,0.3253,19813.0
2026-07-14 06:05:59,0.32529,0.3253,0.32529,0.32529,19185.0
2026-07-14 06:06:59,0.3253,0.32534,0.32524,0.32534,186970.0
2026-07-14 06:07:59,0.32533,0.32543,0.32533,0.32538,822272.0
2026-07-14 06:08:59,0.32537,0.32542,0.32529,0.32533,599748.0
2026-07-14 06:09:59,0.32533,0.32537,0.32532,0.32532,82171.0
2026-07-14 06:10:59,0.32532,0.32535,0.32479,0.32491,1486228.0
2026-07-14 06:11:59,0.32492,0.32499,0.32475,0.32485,796508.0
2026-07-14 06:12:59,0.32484,0.32497,0.32484,0.32497,164539.0
2026-07-14 06:13:59,0.32496,0.32496,0.32485,0.32489,252488.0
2026-07-14 06:14:59,0.32489,0.32489,0.32464,0.32476,1120257.0
2026-07-14 06:15:59,0.32477,0.32483,0.32472,0.32479,688695.0
2026-07-14 06:16:59,0.32479,0.32482,0.32467,0.32469,92291.0
2026-07-14 06:17:59,0.32469,0.32476,0.32466,0.32471,104579.0
2026-07-14 06:18:59,0.3247,0.32471,0.3247,0.3247,7982.0
2026-07-14 06:19:59,0.3247,0.32535,0.3247,0.32524,1797266.0
2026-07-14 06:20:59,0.32523,0.32535,0.32522,0.32525,797903.0
2026-07-14 06:21:59,0.32524,0.32529,0.32518,0.32523,918343.0
2026-07-14 06:22:59,0.32522,0.32528,0.32516,0.32522,596767.0
2026-07-14 06:23:59,0.32523,0.3253,0.32521,0.32525,290155.0
2026-07-14 06:24:59,0.32525,0.3253,0.3247,0.32487,1432710.0
2026-07-14 06:25:59,0.32488,0.32503,0.32463,0.32484,851518.0
2026-07-14 06:26:59,0.32483,0.32491,0.32475,0.32481,451342.0
2026-07-14 06:27:59,0.3248,0.32505,0.3248,0.32504,185746.0
2026-07-14 06:28:59,0.32504,0.32505,0.32504,0.32505,6545.0
2026-07-14 06:29:59,0.32504,0.32505,0.32504,0.32505,5192.0
2026-07-14 06:30:59,0.32504,0.32505,0.32504,0.32505,11203.0
2026-07-14 06:31:59,0.32504,0.32505,0.32504,0.32505,8535.0
2026-07-14 06:32:59,0.32504,0.32505,0.32498,0.32505,112416.0
2026-07-14 06:33:59,0.32504,0.32515,0.32504,0.32508,87336.0
2026-07-14 06:34:59,0.32508,0.32508,0.32502,0.32502,20684.0
2026-07-14 06:35:59,0.32503,0.32505,0.32502,0.32505,14116.0
2026-07-14 06:36:59,0.32505,0.32513,0.32505,0.32513,13366.0
2026-07-14 06:37:59,0.32513,0.32526,0.32512,0.3252,557258.0
2026-07-14 06:38:59,0.3252,0.32525,0.32517,0.32521,264319.0
2026-07-14 06:39:59,0.3252,0.32521,0.32514,0.32521,344811.0
2026-07-14 06:40:59,0.3252,0.32521,0.32459,0.32478,1062183.0
2026-07-14 06:41:59,0.32477,0.32478,0.32458,0.32472,1163685.0
2026-07-14 06:42:59,0.32473,0.32481,0.32469,0.32477,919029.0
2026-07-14 06:43:59,0.32477,0.32483,0.32476,0.32481,263829.0
2026-07-14 06:44:59,0.3248,0.3248,0.32469,0.32475,274106.0
2026-07-14 06:45:59,0.32475,0.32475,0.32469,0.32471,62528.0
2026-07-14 06:46:59,0.32471,0.32475,0.32465,0.32474,459265.0
2026-07-14 06:47:59,0.32474,0.32474,0.32467,0.32468,186348.0
2026-07-14 06:48:59,0.32468,0.3247,0.32468,0.32469,72115.0
2026-07-14 06:49:59,0.32469,0.32531,0.32469,0.3251,1990764.0
2026-07-14 06:50:59,0.32509,0.32523,0.32493,0.32503,583757.0
2026-07-14 06:51:59,0.32503,0.32521,0.32499,0.32512,1332963.0
2026-07-14 06:52:59,0.32513,0.32513,0.325,0.325,628738.0
2026-07-14 06:53:59,0.325,0.3251,0.32497,0.32505,159919.0
2026-07-14 06:54:59,0.32505,0.32514,0.32459,0.3247,1491352.0
2026-07-14 06:55:59,0.3247,0.32476,0.32469,0.32475,75290.0
2026-07-14 06:56:59,0.32475,0.32484,0.32475,0.32483,57531.0
