datetime,open,high,low,close,volume
2026-07-06 10:08:59,0.017711,0.017711,0.01771,0.01771,40169.0
2026-07-06 10:09:59,0.017711,0.017714,0.017711,0.017713,85883.0
2026-07-06 10:10:59,0.017714,0.017716,0.017714,0.017716,154501.0
2026-07-06 10:11:59,0.017716,0.017716,0.017715,0.017716,25998.0
2026-07-06 10:12:59,0.017716,0.017716,0.017715,0.017715,12664.0
2026-07-06 10:13:59,0.017716,0.017749,0.017716,0.017737,694262.0
2026-07-06 10:14:59,0.017737,0.017742,0.017727,0.017728,179620.0
2026-07-06 10:15:59,0.017728,0.017728,0.017727,0.017727,6225.0
2026-07-06 10:16:59,0.017727,0.017728,0.017726,0.017727,4156.0
2026-07-06 10:17:59,0.017727,0.017727,0.017726,0.017727,27287.0
2026-07-06 10:18:59,0.017727,0.01773,0.017726,0.017729,129660.0
2026-07-06 10:19:59,0.017729,0.017738,0.017727,0.017734,119480.0
2026-07-06 10:20:59,0.017734,0.017738,0.017733,0.017733,46074.0
2026-07-06 10:21:59,0.017734,0.017737,0.017734,0.017737,13550.0
2026-07-06 10:22:59,0.017737,0.017747,0.017735,0.017735,203890.0
2026-07-06 10:23:59,0.017735,0.017736,0.01771,0.01771,260182.0
2026-07-06 10:24:59,0.01771,0.017715,0.017702,0.017702,142670.0
2026-07-06 10:25:59,0.017707,0.017707,0.017702,0.017702,35089.0
2026-07-06 10:26:59,0.017707,0.017707,0.017707,0.017707,339.0
2026-07-06 10:27:59,0.017704,0.017706,0.017702,0.017703,12839.0
2026-07-06 10:28:59,0.017703,0.017712,0.017702,0.017702,100786.0
2026-07-06 10:29:59,0.017707,0.017709,0.017702,0.017703,98940.0
2026-07-06 10:30:59,0.017703,0.017707,0.017702,0.017704,202102.0
2026-07-06 10:31:59,0.017704,0.017714,0.017702,0.017714,86388.0
2026-07-06 10:32:59,0.017715,0.01772,0.017715,0.017715,190610.0
2026-07-06 10:33:59,0.017715,0.017721,0.01771,0.01772,243288.0
2026-07-06 10:34:59,0.017721,0.017731,0.01772,0.017729,128710.0
2026-07-06 10:35:59,0.017728,0.017734,0.017728,0.017731,379671.0
2026-07-06 10:36:59,0.017732,0.017747,0.017729,0.017732,383762.0
2026-07-06 10:37:59,0.017732,0.017733,0.017726,0.017728,459285.0
2026-07-06 10:38:59,0.017728,0.017733,0.017726,0.017728,125618.0
2026-07-06 10:39:59,0.017728,0.017734,0.017724,0.017724,253092.0
2026-07-06 10:40:59,0.017724,0.017735,0.017722,0.017723,500761.0
2026-07-06 10:41:59,0.017723,0.017728,0.017718,0.01772,182209.0
2026-07-06 10:42:59,0.01772,0.017727,0.01772,0.017727,22352.0
2026-07-06 10:43:59,0.017727,0.017727,0.017721,0.017721,32916.0
2026-07-06 10:44:59,0.017723,0.017735,0.01772,0.017731,495165.0
2026-07-06 10:45:59,0.017731,0.017752,0.017728,0.017738,708155.0
2026-07-06 10:46:59,0.017738,0.017739,0.01773,0.017735,268916.0
2026-07-06 10:47:59,0.017735,0.017735,0.017727,0.017727,430669.0
2026-07-06 10:48:59,0.017727,0.017744,0.017727,0.017743,410439.0
2026-07-06 10:49:59,0.017744,0.017763,0.017744,0.017757,323008.0
2026-07-06 10:50:59,0.017758,0.017786,0.017757,0.017776,618716.0
2026-07-06 10:51:59,0.017779,0.01783,0.017778,0.017805,1790907.0
2026-07-06 10:52:59,0.017805,0.017819,0.017802,0.01781,697368.0
2026-07-06 10:53:59,0.01781,0.017817,0.017786,0.017793,471131.0
2026-07-06 10:54:59,0.017792,0.017803,0.017789,0.017798,229091.0
2026-07-06 10:55:59,0.017799,0.017802,0.017799,0.017802,246684.0
2026-07-06 10:56:59,0.017802,0.017807,0.017795,0.017804,203679.0
2026-07-06 10:57:59,0.017804,0.017833,0.017804,0.017826,261070.0
2026-07-06 10:58:59,0.017825,0.017849,0.017823,0.017844,467317.0
2026-07-06 10:59:59,0.017847,0.017856,0.01781,0.017818,301106.0
2026-07-06 11:00:59,0.017817,0.017829,0.017811,0.017811,249700.0
2026-07-06 11:01:59,0.017813,0.017828,0.017809,0.017819,224920.0
2026-07-06 11:02:59,0.017822,0.017831,0.017815,0.017815,227357.0
2026-07-06 11:03:59,0.017816,0.017817,0.017795,0.017802,588707.0
2026-07-06 11:04:59,0.017805,0.01781,0.017804,0.017809,73764.0
2026-07-06 11:05:59,0.017809,0.017815,0.017809,0.017814,103696.0
2026-07-06 11:06:59,0.017815,0.017815,0.017795,0.017801,373460.0
2026-07-06 11:07:59,0.017803,0.017812,0.017803,0.017811,138596.0
2026-07-06 11:08:59,0.017812,0.017822,0.01781,0.017815,347329.0
2026-07-06 11:09:59,0.017813,0.017822,0.017813,0.017822,165573.0
2026-07-06 11:10:59,0.017822,0.017829,0.017792,0.017795,305025.0
2026-07-06 11:11:59,0.017795,0.017812,0.017793,0.017802,358967.0
2026-07-06 11:12:59,0.017802,0.017812,0.017801,0.017808,102932.0
2026-07-06 11:13:59,0.017808,0.017821,0.017802,0.017816,329536.0
2026-07-06 11:14:59,0.017815,0.017828,0.017807,0.017812,344819.0
2026-07-06 11:15:59,0.017812,0.017819,0.017809,0.017811,97650.0
2026-07-06 11:16:59,0.017812,0.017838,0.017811,0.017827,434337.0
2026-07-06 11:17:59,0.017831,0.017857,0.01783,0.017849,481136.0
2026-07-06 11:18:59,0.017849,0.017861,0.017822,0.017827,495867.0
2026-07-06 11:19:59,0.017825,0.017837,0.017824,0.017833,241747.0
2026-07-06 11:20:59,0.017834,0.01786,0.017833,0.017858,145261.0
2026-07-06 11:21:59,0.017859,0.017897,0.017856,0.017882,612752.0
2026-07-06 11:22:59,0.017878,0.017888,0.017863,0.017869,367679.0
2026-07-06 11:23:59,0.017872,0.017886,0.017865,0.017873,649959.0
2026-07-06 11:24:59,0.017876,0.017887,0.017869,0.017873,285600.0
2026-07-06 11:25:59,0.017879,0.017892,0.017871,0.017886,622143.0
2026-07-06 11:26:59,0.017886,0.0179,0.017881,0.017881,382707.0
2026-07-06 11:27:59,0.017886,0.017889,0.01788,0.017884,53990.0
2026-07-06 11:28:59,0.017885,0.01789,0.01788,0.017888,196844.0
2026-07-06 11:29:59,0.017888,0.017888,0.017873,0.017881,128682.0
2026-07-06 11:30:59,0.01788,0.017892,0.017875,0.01788,411072.0
2026-07-06 11:31:59,0.017879,0.017883,0.017871,0.017871,88070.0
2026-07-06 11:32:59,0.017872,0.017877,0.01785,0.017863,439782.0
2026-07-06 11:33:59,0.017864,0.017866,0.01786,0.017861,166261.0
2026-07-06 11:34:59,0.017859,0.01786,0.017855,0.017855,28110.0
2026-07-06 11:35:59,0.017857,0.017869,0.017853,0.017864,147873.0
2026-07-06 11:36:59,0.017865,0.017869,0.017861,0.017863,34819.0
2026-07-06 11:37:59,0.017863,0.017873,0.017854,0.017854,244060.0
2026-07-06 11:38:59,0.017854,0.017862,0.017838,0.017848,702396.0
2026-07-06 11:39:59,0.017848,0.017881,0.017848,0.017853,503966.0
2026-07-06 11:40:59,0.017852,0.017853,0.017852,0.017852,9985.0
2026-07-06 11:41:59,0.017853,0.017855,0.017849,0.01785,58399.0
2026-07-06 11:42:59,0.01785,0.017852,0.017835,0.017845,452901.0
2026-07-06 11:43:59,0.017845,0.017852,0.017839,0.017842,227697.0
2026-07-06 11:44:59,0.017844,0.017844,0.017829,0.01783,207482.0
2026-07-06 11:45:59,0.017832,0.017841,0.017829,0.017833,154982.0
2026-07-06 11:46:59,0.017834,0.017834,0.017828,0.017833,54868.0
2026-07-06 11:47:59,0.017834,0.017838,0.017831,0.017833,47904.0
2026-07-06 11:48:59,0.017833,0.017842,0.01782,0.01784,463812.0
2026-07-06 11:49:59,0.017837,0.01784,0.017837,0.01784,26074.0
2026-07-06 11:50:59,0.01784,0.017852,0.01783,0.01783,400487.0
2026-07-06 11:51:59,0.017829,0.017833,0.017826,0.017827,115011.0
2026-07-06 11:52:59,0.017827,0.017836,0.017826,0.017836,31204.0
2026-07-06 11:53:59,0.017833,0.017836,0.01783,0.017836,233647.0
2026-07-06 11:54:59,0.017834,0.017835,0.017831,0.017835,15335.0
2026-07-06 11:55:59,0.017831,0.017842,0.017816,0.017824,317702.0
2026-07-06 11:56:59,0.017824,0.017827,0.01782,0.017822,51287.0
2026-07-06 11:57:59,0.017822,0.017822,0.017807,0.01782,160233.0
2026-07-06 11:58:59,0.01782,0.017823,0.01782,0.017822,12088.0
2026-07-06 11:59:59,0.017822,0.017824,0.017816,0.017823,72354.0
2026-07-06 12:00:59,0.017823,0.01784,0.017823,0.017832,215951.0
2026-07-06 12:01:59,0.017832,0.017832,0.017817,0.017819,200830.0
2026-07-06 12:02:59,0.017819,0.017819,0.017796,0.017797,376048.0
2026-07-06 12:03:59,0.017797,0.017799,0.017763,0.017779,952728.0
2026-07-06 12:04:59,0.017783,0.017783,0.017754,0.017759,592641.0
2026-07-06 12:05:59,0.01776,0.017768,0.017748,0.017752,327538.0
2026-07-06 12:06:59,0.017751,0.017768,0.017727,0.017756,496680.0
2026-07-06 12:07:59,0.017749,0.017751,0.017732,0.017744,201367.0
2026-07-06 12:08:59,0.017745,0.017751,0.01774,0.017746,138106.0
2026-07-06 12:09:59,0.017747,0.017752,0.017738,0.017744,238979.0
2026-07-06 12:10:59,0.017745,0.017749,0.017744,0.017746,145973.0
2026-07-06 12:11:59,0.017747,0.01775,0.017734,0.017734,338976.0
2026-07-06 12:12:59,0.017736,0.017757,0.017733,0.017742,700745.0
2026-07-06 12:13:59,0.017744,0.017758,0.017742,0.017751,150008.0
2026-07-06 12:14:59,0.017754,0.017755,0.017746,0.017746,84775.0
2026-07-06 12:15:59,0.017749,0.017756,0.017747,0.017753,299128.0
2026-07-06 12:16:59,0.017754,0.017755,0.017743,0.017752,214413.0
2026-07-06 12:17:59,0.017754,0.017755,0.017737,0.017751,423393.0
2026-07-06 12:18:59,0.017753,0.017755,0.017753,0.017755,24449.0
2026-07-06 12:19:59,0.017755,0.017758,0.01775,0.017755,323750.0
2026-07-06 12:20:59,0.017756,0.01776,0.017753,0.017754,47373.0
2026-07-06 12:21:59,0.017754,0.017762,0.017745,0.017762,613432.0
2026-07-06 12:22:59,0.017763,0.017766,0.01776,0.017765,235094.0
2026-07-06 12:23:59,0.017764,0.017765,0.017759,0.017763,144920.0
2026-07-06 12:24:59,0.017765,0.017766,0.017755,0.01776,238606.0
2026-07-06 12:25:59,0.017763,0.017765,0.017762,0.017765,138624.0
2026-07-06 12:26:59,0.017766,0.017773,0.017766,0.017773,144011.0
2026-07-06 12:27:59,0.017773,0.017784,0.017773,0.017784,132366.0
2026-07-06 12:28:59,0.017784,0.0178,0.017783,0.0178,371255.0
2026-07-06 12:29:59,0.017801,0.017804,0.017793,0.017798,128305.0
2026-07-06 12:30:59,0.017798,0.01781,0.017797,0.01781,400809.0
2026-07-06 12:31:59,0.01781,0.01781,0.017803,0.017803,146540.0
2026-07-06 12:32:59,0.017804,0.017809,0.017799,0.017799,68054.0
2026-07-06 12:33:59,0.0178,0.0178,0.017798,0.017798,51752.0
2026-07-06 12:34:59,0.017798,0.017805,0.017793,0.017796,372409.0
2026-07-06 12:35:59,0.017797,0.017797,0.01779,0.017792,186433.0
2026-07-06 12:36:59,0.017794,0.017797,0.01779,0.017795,136283.0
2026-07-06 12:37:59,0.017796,0.017802,0.01779,0.01779,300713.0
2026-07-06 12:38:59,0.017796,0.017796,0.017795,0.017796,10734.0
2026-07-06 12:39:59,0.017795,0.017795,0.017772,0.017772,178454.0
2026-07-06 12:40:59,0.017773,0.017773,0.017762,0.017765,185930.0
2026-07-06 12:41:59,0.017762,0.017762,0.017749,0.017749,21742.0
2026-07-06 12:42:59,0.017752,0.017754,0.017725,0.017725,254882.0
2026-07-06 12:43:59,0.017726,0.017734,0.017717,0.017723,395655.0
2026-07-06 12:44:59,0.017722,0.017722,0.017714,0.017718,532416.0
2026-07-06 12:45:59,0.017719,0.017719,0.017716,0.017716,14458.0
2026-07-06 12:46:59,0.017716,0.017717,0.01769,0.017709,796026.0
2026-07-06 12:47:59,0.017703,0.017712,0.017676,0.01768,890702.0
2026-07-06 12:48:59,0.017676,0.017693,0.017664,0.017685,715334.0
2026-07-06 12:49:59,0.017692,0.017692,0.01768,0.017682,207644.0
2026-07-06 12:50:59,0.017682,0.017687,0.017675,0.01768,48993.0
2026-07-06 12:51:59,0.01768,0.01768,0.017671,0.017678,29350.0
2026-07-06 12:52:59,0.017681,0.017689,0.017681,0.017684,86776.0
2026-07-06 12:53:59,0.017684,0.017687,0.017679,0.017679,24964.0
2026-07-06 12:54:59,0.017682,0.0177,0.017681,0.017689,601869.0
2026-07-06 12:55:59,0.017691,0.017697,0.017691,0.017696,46312.0
2026-07-06 12:56:59,0.017696,0.017699,0.017696,0.017699,20066.0
2026-07-06 12:57:59,0.017701,0.017708,0.017697,0.017698,73392.0
2026-07-06 12:58:59,0.017697,0.017699,0.017691,0.017691,147065.0
2026-07-06 12:59:59,0.017695,0.017699,0.017686,0.01769,188742.0
2026-07-06 13:00:59,0.017688,0.017701,0.017682,0.017696,173552.0
2026-07-06 13:01:59,0.017697,0.017713,0.017695,0.017713,123916.0
2026-07-06 13:02:59,0.017712,0.017714,0.017696,0.017701,124710.0
2026-07-06 13:03:59,0.0177,0.017704,0.01769,0.017693,271648.0
2026-07-06 13:04:59,0.017693,0.017693,0.017675,0.017681,727746.0
2026-07-06 13:05:59,0.017679,0.017679,0.017663,0.017671,200487.0
2026-07-06 13:06:59,0.017671,0.017671,0.017631,0.017663,997932.0
2026-07-06 13:07:59,0.017662,0.017675,0.01765,0.017671,268484.0
2026-07-06 13:08:59,0.017672,0.017673,0.017662,0.017667,105991.0
2026-07-06 13:09:59,0.017669,0.017673,0.017666,0.017666,78811.0
2026-07-06 13:10:59,0.017667,0.017673,0.017665,0.017668,92900.0
2026-07-06 13:11:59,0.017669,0.017674,0.017667,0.017674,42030.0
2026-07-06 13:12:59,0.017673,0.017677,0.017673,0.017677,43263.0
2026-07-06 13:13:59,0.017677,0.017705,0.017677,0.017694,360717.0
2026-07-06 13:14:59,0.017694,0.017694,0.017688,0.017689,60816.0
2026-07-06 13:15:59,0.017689,0.01769,0.017682,0.017682,44121.0
2026-07-06 13:16:59,0.017686,0.017686,0.017675,0.017681,73285.0
2026-07-06 13:17:59,0.017678,0.017682,0.017675,0.017675,63340.0
2026-07-06 13:18:59,0.017672,0.017672,0.017666,0.017666,94276.0
2026-07-06 13:19:59,0.017666,0.017666,0.017657,0.01766,47628.0
2026-07-06 13:20:59,0.01766,0.017669,0.017655,0.017667,128855.0
2026-07-06 13:21:59,0.017668,0.01767,0.01766,0.017663,59455.0
2026-07-06 13:22:59,0.017664,0.017664,0.017647,0.017656,154123.0
2026-07-06 13:23:59,0.017659,0.01767,0.017659,0.01767,116937.0
2026-07-06 13:24:59,0.01767,0.017675,0.01767,0.017675,156805.0
2026-07-06 13:25:59,0.017675,0.017679,0.017675,0.017679,23372.0
2026-07-06 13:26:59,0.017678,0.017678,0.017672,0.017672,16835.0
2026-07-06 13:27:59,0.017672,0.017672,0.017669,0.017671,68630.0
2026-07-06 13:28:59,0.017671,0.017672,0.017668,0.017672,23109.0
2026-07-06 13:29:59,0.017672,0.017672,0.01767,0.017672,39714.0
2026-07-06 13:30:59,0.017671,0.017675,0.017662,0.017675,87833.0
2026-07-06 13:31:59,0.017674,0.017675,0.017661,0.017661,64378.0
2026-07-06 13:32:59,0.017661,0.017666,0.017661,0.017665,9231.0
2026-07-06 13:33:59,0.017664,0.017665,0.017661,0.017662,112228.0
2026-07-06 13:34:59,0.017662,0.017673,0.017662,0.01767,125049.0
2026-07-06 13:35:59,0.01767,0.017672,0.017663,0.017666,24403.0
2026-07-06 13:36:59,0.017665,0.017666,0.01765,0.017652,156039.0
2026-07-06 13:37:59,0.017654,0.017659,0.01765,0.017654,88151.0
2026-07-06 13:38:59,0.017653,0.017654,0.017633,0.01764,119114.0
2026-07-06 13:39:59,0.01764,0.017655,0.01764,0.017655,329128.0
2026-07-06 13:40:59,0.017657,0.017664,0.017657,0.017664,16230.0
2026-07-06 13:41:59,0.017665,0.017668,0.017663,0.017663,138389.0
2026-07-06 13:42:59,0.017663,0.017667,0.017635,0.01765,595724.0
2026-07-06 13:43:59,0.01765,0.017662,0.01765,0.017662,225244.0
2026-07-06 13:44:59,0.017662,0.017673,0.017662,0.017672,61404.0
2026-07-06 13:45:59,0.017672,0.017677,0.017671,0.017677,291884.0
2026-07-06 13:46:59,0.017676,0.017676,0.017668,0.01767,110700.0
2026-07-06 13:47:59,0.017674,0.017679,0.017674,0.017677,53806.0
2026-07-06 13:48:59,0.017677,0.017678,0.017677,0.017677,27602.0
2026-07-06 13:49:59,0.017678,0.017717,0.017678,0.017712,675365.0
2026-07-06 13:50:59,0.017713,0.017729,0.017712,0.017719,98418.0
2026-07-06 13:51:59,0.017725,0.017726,0.017704,0.017704,219734.0
2026-07-06 13:52:59,0.017709,0.017717,0.017709,0.017712,62610.0
2026-07-06 13:53:59,0.017711,0.017712,0.017709,0.017712,29230.0
2026-07-06 13:54:59,0.017709,0.017709,0.017703,0.017704,40770.0
2026-07-06 13:55:59,0.017704,0.017704,0.017696,0.017696,26608.0
2026-07-06 13:56:59,0.017697,0.017697,0.017697,0.017697,3190.0
2026-07-06 13:57:59,0.017694,0.017696,0.017684,0.017685,59094.0
2026-07-06 13:58:59,0.017683,0.017685,0.017678,0.017685,47498.0
2026-07-06 13:59:59,0.017686,0.017686,0.017673,0.017673,63735.0
2026-07-06 14:00:59,0.017671,0.017682,0.01766,0.017674,229095.0
2026-07-06 14:01:59,0.017674,0.017688,0.017674,0.017676,261394.0
2026-07-06 14:02:59,0.017684,0.017695,0.017682,0.017684,472929.0
2026-07-06 14:03:59,0.017685,0.017685,0.017683,0.017684,55070.0
2026-07-06 14:04:59,0.017683,0.017683,0.01767,0.017675,268872.0
2026-07-06 14:05:59,0.017673,0.017673,0.017664,0.017664,53565.0
2026-07-06 14:06:59,0.017663,0.017674,0.017662,0.017674,146995.0
2026-07-06 14:07:59,0.017674,0.017674,0.017664,0.017664,97974.0
2026-07-06 14:08:59,0.017663,0.017664,0.017663,0.017664,6203.0
2026-07-06 14:09:59,0.017664,0.017664,0.017653,0.017653,183640.0
2026-07-06 14:10:59,0.017653,0.017665,0.017647,0.017652,431819.0
2026-07-06 14:11:59,0.017651,0.017652,0.017642,0.017649,337621.0
2026-07-06 14:12:59,0.017649,0.017658,0.017641,0.017652,464353.0
2026-07-06 14:13:59,0.017652,0.017661,0.017641,0.017661,415249.0
2026-07-06 14:14:59,0.01766,0.017674,0.017652,0.017652,350405.0
2026-07-06 14:15:59,0.017653,0.017654,0.017649,0.017649,130647.0
2026-07-06 14:16:59,0.017649,0.017649,0.01764,0.017642,39312.0
2026-07-06 14:17:59,0.017643,0.017643,0.017639,0.017639,46426.0
2026-07-06 14:18:59,0.017638,0.017638,0.017624,0.017632,419893.0
2026-07-06 14:19:59,0.017634,0.017636,0.017631,0.017631,46018.0
2026-07-06 14:20:59,0.017632,0.017642,0.017632,0.017635,208847.0
2026-07-06 14:21:59,0.017633,0.017633,0.017623,0.017631,139511.0
2026-07-06 14:22:59,0.01763,0.017631,0.017619,0.017628,219485.0
2026-07-06 14:23:59,0.017627,0.017643,0.017626,0.017643,256010.0
2026-07-06 14:24:59,0.017646,0.01766,0.017645,0.017653,97161.0
2026-07-06 14:25:59,0.017653,0.017681,0.017636,0.01768,177145.0
2026-07-06 14:26:59,0.017681,0.017686,0.017658,0.017658,158727.0
2026-07-06 14:27:59,0.017659,0.017659,0.017652,0.017653,58233.0
2026-07-06 14:28:59,0.017653,0.017653,0.017653,0.017653,30313.0
2026-07-06 14:29:59,0.017653,0.017653,0.01764,0.01764,252816.0
2026-07-06 14:30:59,0.01764,0.017641,0.017629,0.017635,141464.0
2026-07-06 14:31:59,0.017636,0.017656,0.017636,0.017648,123793.0
2026-07-06 14:32:59,0.01765,0.017652,0.017642,0.017642,10247.0
2026-07-06 14:33:59,0.017641,0.017669,0.017641,0.017669,173321.0
2026-07-06 14:34:59,0.017668,0.017671,0.017663,0.017663,27569.0
2026-07-06 14:35:59,0.017662,0.017663,0.017662,0.017663,4198.0
2026-07-06 14:36:59,0.017663,0.017663,0.017662,0.017663,5477.0
2026-07-06 14:37:59,0.017662,0.017663,0.017647,0.017651,20028.0
2026-07-06 14:38:59,0.017651,0.017659,0.017651,0.017659,74666.0
2026-07-06 14:39:59,0.017661,0.017662,0.017658,0.017658,15255.0
2026-07-06 14:40:59,0.017658,0.01767,0.017658,0.017669,67816.0
2026-07-06 14:41:59,0.017674,0.017677,0.017674,0.017675,81994.0
2026-07-06 14:42:59,0.017675,0.017676,0.017675,0.017676,1463.0
2026-07-06 14:43:59,0.017676,0.017676,0.017676,0.017676,11702.0
2026-07-06 14:44:59,0.017677,0.017677,0.017677,0.017677,2063.0
2026-07-06 14:45:59,0.017677,0.017677,0.017673,0.017673,222469.0
2026-07-06 14:46:59,0.017673,0.017674,0.017673,0.017673,3935.0
2026-07-06 14:47:59,0.017673,0.017679,0.017673,0.017676,71400.0
2026-07-06 14:48:59,0.017676,0.01768,0.017663,0.017668,292099.0
2026-07-06 14:49:59,0.01767,0.017671,0.017668,0.017668,14791.0
2026-07-06 14:50:59,0.017668,0.017675,0.017668,0.017675,40117.0
2026-07-06 14:51:59,0.017675,0.017676,0.017675,0.017676,13383.0
2026-07-06 14:52:59,0.017676,0.017683,0.017676,0.017678,60611.0
2026-07-06 14:53:59,0.01768,0.017681,0.01768,0.01768,13977.0
2026-07-06 14:54:59,0.017678,0.01768,0.017678,0.01768,2119.0
2026-07-06 14:55:59,0.017679,0.017682,0.017679,0.017681,18829.0
2026-07-06 14:56:59,0.017681,0.017681,0.017674,0.01768,15777.0
2026-07-06 14:57:59,0.01768,0.017682,0.01768,0.017682,6541.0
2026-07-06 14:58:59,0.017683,0.017683,0.017683,0.017683,2710.0
2026-07-06 14:59:59,0.017683,0.017683,0.017682,0.017683,2114.0
2026-07-06 15:00:59,0.017683,0.017698,0.017682,0.017685,280161.0
2026-07-06 15:01:59,0.017685,0.01769,0.017678,0.017678,22945.0
2026-07-06 15:02:59,0.017678,0.017681,0.017678,0.017681,8451.0
2026-07-06 15:03:59,0.017679,0.017679,0.01767,0.01767,22386.0
2026-07-06 15:04:59,0.01767,0.017681,0.01767,0.017677,154756.0
2026-07-06 15:05:59,0.017674,0.017682,0.017674,0.01768,47920.0
2026-07-06 15:06:59,0.01768,0.017695,0.01768,0.017686,131116.0
2026-07-06 15:07:59,0.017686,0.017702,0.017683,0.017683,212779.0
2026-07-06 15:08:59,0.017684,0.01772,0.017684,0.017695,716207.0
2026-07-06 15:09:59,0.017697,0.017712,0.017694,0.017696,265464.0
2026-07-06 15:10:59,0.017693,0.017693,0.017693,0.017693,7535.0
2026-07-06 15:11:59,0.017693,0.017693,0.017693,0.017693,99832.0
2026-07-06 15:12:59,0.017689,0.017689,0.017688,0.017688,7415.0
2026-07-06 15:13:59,0.017689,0.017694,0.017689,0.017694,26436.0
2026-07-06 15:14:59,0.017694,0.017695,0.017694,0.017695,42729.0
2026-07-06 15:15:59,0.017695,0.017695,0.017694,0.017695,5965.0
2026-07-06 15:16:59,0.017694,0.017695,0.017694,0.017694,3568.0
2026-07-06 15:17:59,0.017694,0.017694,0.017694,0.017694,352.0
2026-07-06 15:18:59,0.017695,0.017695,0.017689,0.017692,100192.0
2026-07-06 15:19:59,0.017692,0.017703,0.017692,0.017703,70833.0
2026-07-06 15:20:59,0.017703,0.017705,0.017696,0.017696,34753.0
2026-07-06 15:21:59,0.017696,0.017706,0.017696,0.017703,101824.0
2026-07-06 15:22:59,0.017703,0.017709,0.017701,0.017709,68362.0
2026-07-06 15:23:59,0.01771,0.017716,0.017709,0.017709,52345.0
2026-07-06 15:24:59,0.01771,0.01771,0.01771,0.01771,3264.0
2026-07-06 15:25:59,0.017709,0.017709,0.017705,0.017705,65340.0
2026-07-06 15:26:59,0.017706,0.017706,0.017702,0.017702,1882.0
2026-07-06 15:27:59,0.017702,0.017709,0.017702,0.017706,59109.0
2026-07-06 15:28:59,0.017709,0.017713,0.017709,0.017713,34432.0
2026-07-06 15:29:59,0.017714,0.017714,0.017712,0.017712,4304.0
2026-07-06 15:30:59,0.017708,0.017708,0.017688,0.017688,123750.0
2026-07-06 15:31:59,0.017695,0.017697,0.017694,0.017697,17908.0
2026-07-06 15:32:59,0.017696,0.017696,0.017688,0.017688,33914.0
2026-07-06 15:33:59,0.017689,0.017696,0.017688,0.017696,85087.0
2026-07-06 15:34:59,0.017696,0.017702,0.017696,0.017702,66036.0
2026-07-06 15:35:59,0.017702,0.017703,0.017697,0.017697,24230.0
2026-07-06 15:36:59,0.017696,0.017697,0.017696,0.017697,5225.0
2026-07-06 15:37:59,0.017696,0.017698,0.017696,0.017698,32347.0
2026-07-06 15:38:59,0.017698,0.017698,0.017696,0.017696,22716.0
2026-07-06 15:39:59,0.017696,0.017696,0.017689,0.017695,111725.0
2026-07-06 15:40:59,0.017696,0.017696,0.017693,0.017693,24341.0
2026-07-06 15:41:59,0.017692,0.017719,0.017691,0.017719,149539.0
2026-07-06 15:42:59,0.017719,0.017719,0.017715,0.017717,29956.0
2026-07-06 15:43:59,0.017717,0.017718,0.017714,0.017718,52041.0
2026-07-06 15:44:59,0.017718,0.017722,0.017712,0.017713,84557.0
2026-07-06 15:45:59,0.017714,0.017714,0.017713,0.017713,21908.0
2026-07-06 15:46:59,0.017714,0.017714,0.017709,0.017709,27787.0
2026-07-06 15:47:59,0.017709,0.017714,0.017709,0.017714,44349.0
2026-07-06 15:48:59,0.017716,0.017716,0.017713,0.017716,32943.0
2026-07-06 15:49:59,0.017717,0.017722,0.017716,0.017722,24652.0
2026-07-06 15:50:59,0.017722,0.017737,0.01771,0.017737,287310.0
2026-07-06 15:51:59,0.017737,0.017751,0.017737,0.017743,191080.0
2026-07-06 15:52:59,0.017744,0.017745,0.017729,0.017732,228306.0
2026-07-06 15:53:59,0.017733,0.017742,0.01773,0.017735,322741.0
2026-07-06 15:54:59,0.017735,0.017743,0.017735,0.017743,21894.0
2026-07-06 15:55:59,0.017742,0.017749,0.017741,0.017741,59117.0
2026-07-06 15:56:59,0.017739,0.017746,0.017724,0.01773,259689.0
2026-07-06 15:57:59,0.01773,0.017738,0.01773,0.017738,45843.0
2026-07-06 15:58:59,0.017738,0.017746,0.017737,0.017737,171292.0
2026-07-06 15:59:59,0.017737,0.017744,0.017737,0.017744,109210.0
2026-07-06 16:00:59,0.017742,0.017751,0.017723,0.017744,456722.0
2026-07-06 16:01:59,0.017734,0.017744,0.017734,0.017738,82212.0
2026-07-06 16:02:59,0.017737,0.017738,0.017733,0.017738,56928.0
2026-07-06 16:03:59,0.017737,0.017745,0.017734,0.017743,216277.0
2026-07-06 16:04:59,0.017742,0.017744,0.017738,0.017738,134920.0
2026-07-06 16:05:59,0.017738,0.017744,0.017731,0.01774,161137.0
2026-07-06 16:06:59,0.017738,0.017738,0.017732,0.017733,28498.0
2026-07-06 16:07:59,0.017732,0.017738,0.017728,0.017738,66407.0
2026-07-06 16:08:59,0.017741,0.017748,0.017741,0.017748,82303.0
2026-07-06 16:09:59,0.017749,0.017763,0.017748,0.01775,304316.0
2026-07-06 16:10:59,0.01775,0.017771,0.01775,0.01777,338644.0
2026-07-06 16:11:59,0.017768,0.017768,0.017759,0.017765,102727.0
2026-07-06 16:12:59,0.017766,0.017769,0.017756,0.017757,47260.0
2026-07-06 16:13:59,0.017763,0.017771,0.01776,0.01776,149228.0
2026-07-06 16:14:59,0.017767,0.017767,0.017764,0.017764,18357.0
2026-07-06 16:15:59,0.017763,0.017769,0.017763,0.017768,47625.0
