datetime,open,high,low,close,volume
2026-07-03 11:06:59,0.0886,0.08872,0.0886,0.08866,41895.0
2026-07-03 11:07:59,0.08871,0.08872,0.08865,0.0887,44757.0
2026-07-03 11:08:59,0.0887,0.08876,0.08865,0.08868,30566.0
2026-07-03 11:09:59,0.08873,0.08873,0.08867,0.08872,2531.0
2026-07-03 11:10:59,0.08869,0.08873,0.08867,0.08867,34541.0
2026-07-03 11:11:59,0.08871,0.08871,0.08865,0.08865,4363.0
2026-07-03 11:12:59,0.08868,0.08868,0.0886,0.08861,22055.0
2026-07-03 11:13:59,0.08862,0.08865,0.08858,0.08861,7344.0
2026-07-03 11:14:59,0.08861,0.08861,0.08857,0.08857,2519.0
2026-07-03 11:15:59,0.08857,0.08857,0.08844,0.08851,35558.0
2026-07-03 11:16:59,0.08852,0.08893,0.0885,0.08861,324947.0
2026-07-03 11:17:59,0.08868,0.08868,0.08861,0.08861,5571.0
2026-07-03 11:18:59,0.08862,0.08862,0.08856,0.08857,7551.0
2026-07-03 11:19:59,0.08857,0.08858,0.08855,0.08858,2318.0
2026-07-03 11:20:59,0.08857,0.0886,0.08857,0.0886,3532.0
2026-07-03 11:21:59,0.08861,0.08872,0.08861,0.08872,3954.0
2026-07-03 11:22:59,0.08872,0.08872,0.08862,0.08867,7605.0
2026-07-03 11:23:59,0.08864,0.08864,0.08861,0.08863,4660.0
2026-07-03 11:24:59,0.08863,0.08864,0.08861,0.08864,4672.0
2026-07-03 11:25:59,0.08864,0.08865,0.08864,0.08865,1087.0
2026-07-03 11:26:59,0.08864,0.08864,0.08843,0.08858,156661.0
2026-07-03 11:27:59,0.08859,0.08869,0.08859,0.08869,18342.0
2026-07-03 11:28:59,0.08869,0.08876,0.08869,0.08876,15656.0
2026-07-03 11:29:59,0.08876,0.08876,0.08872,0.08872,6026.0
2026-07-03 11:30:59,0.08872,0.08872,0.08869,0.08869,1250.0
2026-07-03 11:31:59,0.08867,0.08869,0.08863,0.08869,13985.0
2026-07-03 11:32:59,0.0887,0.08871,0.08865,0.0887,3225.0
2026-07-03 11:33:59,0.08866,0.08878,0.08865,0.08878,19687.0
2026-07-03 11:34:59,0.08874,0.08876,0.08874,0.08874,3476.0
2026-07-03 11:35:59,0.08873,0.08873,0.08866,0.08866,3746.0
2026-07-03 11:36:59,0.08867,0.08869,0.08867,0.08867,944.0
2026-07-03 11:37:59,0.08867,0.08867,0.08863,0.08866,2753.0
2026-07-03 11:38:59,0.0886,0.08862,0.08858,0.08858,4926.0
2026-07-03 11:39:59,0.08858,0.08861,0.08857,0.08857,728.0
2026-07-03 11:40:59,0.08861,0.08864,0.08861,0.08864,2133.0
2026-07-03 11:41:59,0.08863,0.08865,0.08858,0.08865,5416.0
2026-07-03 11:42:59,0.08865,0.08865,0.08851,0.08857,36577.0
2026-07-03 11:43:59,0.08852,0.08867,0.08851,0.08865,37139.0
2026-07-03 11:44:59,0.08865,0.08868,0.08865,0.08866,1017.0
2026-07-03 11:45:59,0.08866,0.08868,0.08865,0.08868,2035.0
2026-07-03 11:46:59,0.08865,0.08869,0.08851,0.08863,83646.0
2026-07-03 11:47:59,0.08864,0.08868,0.08863,0.08863,3626.0
2026-07-03 11:48:59,0.08863,0.08868,0.08863,0.08868,1349.0
2026-07-03 11:49:59,0.08865,0.08871,0.08865,0.08867,4178.0
2026-07-03 11:50:59,0.08867,0.08868,0.08867,0.08867,1153.0
2026-07-03 11:51:59,0.08867,0.08879,0.08867,0.08878,22638.0
2026-07-03 11:52:59,0.0888,0.0888,0.0887,0.08874,4403.0
2026-07-03 11:53:59,0.0887,0.08873,0.08866,0.08868,12258.0
2026-07-03 11:54:59,0.0887,0.08872,0.0887,0.08872,832.0
2026-07-03 11:55:59,0.08871,0.08871,0.08866,0.08869,6034.0
2026-07-03 11:56:59,0.0887,0.08875,0.0887,0.08874,3467.0
2026-07-03 11:57:59,0.08873,0.08873,0.08873,0.08873,943.0
2026-07-03 11:58:59,0.08873,0.08873,0.08872,0.08872,598.0
2026-07-03 11:59:59,0.0887,0.0887,0.08867,0.08868,1584.0
2026-07-03 12:00:59,0.08865,0.08867,0.0886,0.08864,7877.0
2026-07-03 12:01:59,0.08864,0.08873,0.08863,0.08872,13357.0
2026-07-03 12:02:59,0.08872,0.08872,0.08861,0.08865,11012.0
2026-07-03 12:03:59,0.08864,0.08864,0.0886,0.08861,6226.0
2026-07-03 12:04:59,0.08861,0.08868,0.08861,0.08865,10027.0
2026-07-03 12:05:59,0.08868,0.0887,0.08865,0.0887,670.0
2026-07-03 12:06:59,0.08869,0.08874,0.08869,0.08869,3484.0
2026-07-03 12:07:59,0.08869,0.08873,0.08867,0.08871,7187.0
2026-07-03 12:08:59,0.0887,0.08872,0.08868,0.08868,1746.0
2026-07-03 12:09:59,0.08872,0.08879,0.08872,0.08879,15639.0
2026-07-03 12:10:59,0.08881,0.08884,0.08879,0.08879,4087.0
2026-07-03 12:11:59,0.08879,0.08882,0.08879,0.08882,3723.0
2026-07-03 12:12:59,0.08881,0.08883,0.08879,0.08879,7919.0
2026-07-03 12:13:59,0.08878,0.08878,0.08874,0.08878,2789.0
2026-07-03 12:14:59,0.08874,0.08883,0.08874,0.08883,15972.0
2026-07-03 12:15:59,0.08882,0.08884,0.08882,0.08883,2327.0
2026-07-03 12:16:59,0.08882,0.08887,0.08882,0.08883,16515.0
2026-07-03 12:17:59,0.08883,0.08883,0.08882,0.08883,2673.0
2026-07-03 12:18:59,0.08883,0.08892,0.08883,0.08887,48342.0
2026-07-03 12:19:59,0.08887,0.089,0.08868,0.08883,350465.0
2026-07-03 12:20:59,0.08883,0.08886,0.0888,0.08886,4198.0
2026-07-03 12:21:59,0.08887,0.08894,0.08887,0.08894,9867.0
2026-07-03 12:22:59,0.08893,0.08894,0.08889,0.08889,6415.0
2026-07-03 12:23:59,0.08892,0.08893,0.08888,0.08893,15417.0
2026-07-03 12:24:59,0.08893,0.08893,0.08893,0.08893,421.0
2026-07-03 12:25:59,0.08892,0.08894,0.08892,0.08894,1508.0
2026-07-03 12:26:59,0.08893,0.08894,0.0889,0.0889,5895.0
2026-07-03 12:27:59,0.08888,0.08893,0.08888,0.08891,2635.0
2026-07-03 12:28:59,0.08891,0.08892,0.0889,0.0889,2591.0
2026-07-03 12:29:59,0.08884,0.08886,0.08882,0.08882,9837.0
2026-07-03 12:30:59,0.08887,0.08889,0.08886,0.08888,9763.0
2026-07-03 12:31:59,0.08889,0.0889,0.08885,0.0889,6700.0
2026-07-03 12:32:59,0.08887,0.08891,0.08887,0.08891,3024.0
2026-07-03 12:33:59,0.08888,0.08888,0.08879,0.0888,16453.0
2026-07-03 12:34:59,0.0888,0.08883,0.0888,0.08883,7179.0
2026-07-03 12:35:59,0.08883,0.08884,0.08883,0.08884,1213.0
2026-07-03 12:36:59,0.08882,0.08883,0.08878,0.08883,4960.0
2026-07-03 12:37:59,0.08883,0.08883,0.08878,0.0888,10596.0
2026-07-03 12:38:59,0.08878,0.08878,0.08869,0.08872,9247.0
2026-07-03 12:39:59,0.08871,0.08872,0.08869,0.08869,4278.0
2026-07-03 12:40:59,0.08872,0.08883,0.08872,0.08883,5046.0
2026-07-03 12:41:59,0.08882,0.089,0.08882,0.08897,24377.0
2026-07-03 12:42:59,0.08896,0.08899,0.08896,0.08897,4344.0
2026-07-03 12:43:59,0.08898,0.08898,0.08896,0.08896,11568.0
2026-07-03 12:44:59,0.08896,0.08899,0.08896,0.08899,6838.0
2026-07-03 12:45:59,0.08901,0.08901,0.089,0.089,153.0
2026-07-03 12:46:59,0.089,0.089,0.08893,0.08896,4957.0
2026-07-03 12:47:59,0.08894,0.08896,0.08889,0.08896,14444.0
2026-07-03 12:48:59,0.08896,0.08896,0.08892,0.08895,2115.0
2026-07-03 12:49:59,0.08894,0.08894,0.08893,0.08894,10853.0
2026-07-03 12:50:59,0.08894,0.08896,0.0889,0.08896,833.0
2026-07-03 12:51:59,0.08893,0.08896,0.08892,0.08895,1893.0
2026-07-03 12:52:59,0.08897,0.08901,0.08897,0.08898,6358.0
2026-07-03 12:53:59,0.08898,0.08899,0.08894,0.08896,6322.0
2026-07-03 12:54:59,0.08895,0.08896,0.08893,0.08893,12435.0
2026-07-03 12:55:59,0.08893,0.08904,0.08893,0.08904,7747.0
2026-07-03 12:56:59,0.08904,0.08905,0.089,0.089,5597.0
2026-07-03 12:57:59,0.089,0.089,0.08898,0.08898,478.0
2026-07-03 12:58:59,0.08896,0.08897,0.08893,0.08897,1165.0
2026-07-03 12:59:59,0.08897,0.08897,0.08896,0.08897,10044.0
2026-07-03 13:00:59,0.08897,0.08897,0.08886,0.08886,27003.0
2026-07-03 13:01:59,0.08886,0.08894,0.08884,0.08894,14893.0
2026-07-03 13:02:59,0.08894,0.08894,0.08889,0.08894,4552.0
2026-07-03 13:03:59,0.08894,0.08894,0.08888,0.08889,7380.0
2026-07-03 13:04:59,0.08889,0.08893,0.08888,0.08889,4453.0
2026-07-03 13:05:59,0.08892,0.08894,0.08889,0.08894,13265.0
2026-07-03 13:06:59,0.08892,0.08896,0.08892,0.08892,2851.0
2026-07-03 13:07:59,0.08892,0.08893,0.08888,0.08893,3515.0
2026-07-03 13:08:59,0.08893,0.08894,0.08893,0.08894,833.0
2026-07-03 13:09:59,0.08895,0.08895,0.08888,0.08888,13771.0
2026-07-03 13:10:59,0.08888,0.08891,0.08887,0.08891,5979.0
2026-07-03 13:11:59,0.0889,0.08896,0.0889,0.08896,5754.0
2026-07-03 13:12:59,0.08895,0.08895,0.08891,0.08895,4092.0
2026-07-03 13:13:59,0.08892,0.08894,0.0889,0.08891,14509.0
2026-07-03 13:14:59,0.0889,0.0889,0.08887,0.08887,1411.0
2026-07-03 13:15:59,0.08888,0.08889,0.08886,0.08886,2549.0
2026-07-03 13:16:59,0.08889,0.0889,0.08886,0.08887,8464.0
2026-07-03 13:17:59,0.08888,0.0889,0.08881,0.08881,9566.0
2026-07-03 13:18:59,0.0888,0.08882,0.08874,0.08874,13883.0
2026-07-03 13:19:59,0.08874,0.08877,0.08874,0.08874,3734.0
2026-07-03 13:20:59,0.08874,0.08882,0.08873,0.08882,13656.0
2026-07-03 13:21:59,0.08882,0.08884,0.08882,0.08882,3929.0
2026-07-03 13:22:59,0.08882,0.08885,0.08879,0.0888,4286.0
2026-07-03 13:23:59,0.0888,0.08883,0.08877,0.08878,7597.0
2026-07-03 13:24:59,0.08878,0.08878,0.08875,0.08875,2257.0
2026-07-03 13:25:59,0.08876,0.08876,0.08876,0.08876,63.0
2026-07-03 13:26:59,0.08876,0.08883,0.08874,0.0888,11951.0
2026-07-03 13:27:59,0.08879,0.08882,0.08876,0.08882,7064.0
2026-07-03 13:28:59,0.08882,0.08882,0.08881,0.08882,2139.0
2026-07-03 13:29:59,0.08881,0.08881,0.08881,0.08881,1251.0
2026-07-03 13:30:59,0.0888,0.0888,0.08876,0.08877,5323.0
2026-07-03 13:31:59,0.08876,0.0888,0.08874,0.08879,9107.0
2026-07-03 13:32:59,0.08878,0.08879,0.08874,0.08875,2565.0
2026-07-03 13:33:59,0.08874,0.08874,0.08868,0.08874,24173.0
2026-07-03 13:34:59,0.08873,0.08883,0.08873,0.08882,16193.0
2026-07-03 13:35:59,0.08882,0.08882,0.08873,0.08873,7979.0
2026-07-03 13:36:59,0.08879,0.08882,0.08876,0.08882,7393.0
2026-07-03 13:37:59,0.08878,0.08882,0.08877,0.08877,8168.0
2026-07-03 13:38:59,0.08879,0.08879,0.08877,0.08878,4083.0
2026-07-03 13:39:59,0.08879,0.08879,0.08878,0.08878,477.0
2026-07-03 13:40:59,0.08878,0.0888,0.08878,0.0888,1476.0
2026-07-03 13:41:59,0.0888,0.08882,0.08879,0.08882,11592.0
2026-07-03 13:42:59,0.08883,0.08886,0.08883,0.08885,4860.0
2026-07-03 13:43:59,0.08886,0.08886,0.08884,0.08884,5912.0
2026-07-03 13:44:59,0.08884,0.08884,0.08884,0.08884,2185.0
2026-07-03 13:45:59,0.08883,0.08883,0.0888,0.0888,8525.0
2026-07-03 13:46:59,0.08883,0.08885,0.08881,0.08882,3933.0
2026-07-03 13:47:59,0.08882,0.08884,0.08881,0.08883,13264.0
2026-07-03 13:48:59,0.08882,0.08883,0.08882,0.08883,3174.0
2026-07-03 13:49:59,0.08882,0.08882,0.0888,0.0888,6444.0
2026-07-03 13:50:59,0.08882,0.08882,0.08882,0.08882,119.0
2026-07-03 13:51:59,0.08882,0.08882,0.0888,0.08881,4078.0
2026-07-03 13:52:59,0.08881,0.08888,0.08881,0.08888,26109.0
2026-07-03 13:53:59,0.08888,0.08891,0.08888,0.08891,11971.0
2026-07-03 13:54:59,0.0889,0.0889,0.08881,0.08885,23333.0
2026-07-03 13:55:59,0.08883,0.08885,0.08883,0.08884,2749.0
2026-07-03 13:56:59,0.08885,0.08888,0.08884,0.08885,7498.0
2026-07-03 13:57:59,0.08887,0.08888,0.08887,0.08888,1420.0
2026-07-03 13:58:59,0.08889,0.08891,0.08885,0.08889,6855.0
2026-07-03 13:59:59,0.08888,0.08888,0.08887,0.08887,2491.0
2026-07-03 14:00:59,0.08888,0.08888,0.08881,0.08881,25602.0
2026-07-03 14:01:59,0.08883,0.08886,0.08882,0.08886,10377.0
2026-07-03 14:02:59,0.08886,0.08886,0.08882,0.08883,6881.0
2026-07-03 14:03:59,0.08885,0.08886,0.08883,0.08883,4261.0
2026-07-03 14:04:59,0.08886,0.08888,0.08885,0.08886,2464.0
2026-07-03 14:05:59,0.08887,0.0889,0.08887,0.08889,4205.0
2026-07-03 14:06:59,0.08889,0.0889,0.08889,0.0889,1244.0
2026-07-03 14:07:59,0.0889,0.0889,0.08889,0.0889,9001.0
2026-07-03 14:08:59,0.08892,0.08892,0.08889,0.08892,2081.0
2026-07-03 14:09:59,0.0889,0.08894,0.0889,0.08894,7819.0
2026-07-03 14:10:59,0.08894,0.08896,0.08891,0.08892,14992.0
2026-07-03 14:11:59,0.08892,0.08893,0.08891,0.08893,10129.0
2026-07-03 14:12:59,0.08893,0.08893,0.08892,0.08892,844.0
2026-07-03 14:13:59,0.08892,0.08892,0.08877,0.08877,33234.0
2026-07-03 14:14:59,0.08876,0.08879,0.08876,0.08879,21344.0
2026-07-03 14:15:59,0.0888,0.08885,0.0888,0.08885,11294.0
2026-07-03 14:16:59,0.08886,0.08893,0.08881,0.08881,35180.0
2026-07-03 14:17:59,0.08883,0.08884,0.0888,0.0888,4864.0
2026-07-03 14:18:59,0.08881,0.08881,0.08878,0.08878,9036.0
2026-07-03 14:19:59,0.0888,0.0888,0.08877,0.08877,4409.0
2026-07-03 14:20:59,0.0888,0.0888,0.08878,0.08878,904.0
2026-07-03 14:21:59,0.0888,0.0888,0.08876,0.0888,11229.0
2026-07-03 14:22:59,0.0888,0.08884,0.08876,0.08884,15936.0
2026-07-03 14:23:59,0.08882,0.08884,0.0888,0.08883,6945.0
2026-07-03 14:24:59,0.08883,0.0889,0.08883,0.08888,13406.0
2026-07-03 14:25:59,0.08887,0.08887,0.08887,0.08887,1626.0
2026-07-03 14:26:59,0.08887,0.08889,0.08883,0.08884,18784.0
2026-07-03 14:27:59,0.08882,0.08885,0.0888,0.08885,6229.0
2026-07-03 14:28:59,0.08882,0.08885,0.08882,0.08883,4856.0
2026-07-03 14:29:59,0.08884,0.08884,0.08881,0.08883,4017.0
2026-07-03 14:30:59,0.08882,0.08883,0.08879,0.08881,5068.0
2026-07-03 14:31:59,0.08879,0.08886,0.08878,0.08886,17090.0
2026-07-03 14:32:59,0.08886,0.08886,0.08882,0.08884,3380.0
2026-07-03 14:33:59,0.08884,0.08884,0.08881,0.08882,11360.0
2026-07-03 14:34:59,0.08884,0.08888,0.08884,0.08886,5623.0
2026-07-03 14:35:59,0.08888,0.08889,0.08888,0.08889,613.0
2026-07-03 14:36:59,0.08888,0.08888,0.08875,0.0888,19340.0
2026-07-03 14:37:59,0.0888,0.0888,0.08874,0.08877,8190.0
2026-07-03 14:38:59,0.08876,0.08879,0.08876,0.08876,5292.0
2026-07-03 14:39:59,0.08878,0.08879,0.08876,0.08879,521.0
2026-07-03 14:40:59,0.08877,0.0888,0.08876,0.0888,990.0
2026-07-03 14:41:59,0.08879,0.08881,0.08878,0.08881,3246.0
2026-07-03 14:42:59,0.08881,0.08881,0.08879,0.08879,12411.0
2026-07-03 14:43:59,0.08878,0.08881,0.08876,0.0888,12134.0
2026-07-03 14:44:59,0.08882,0.08887,0.08882,0.08887,3570.0
2026-07-03 14:45:59,0.08888,0.08889,0.08885,0.08885,15539.0
2026-07-03 14:46:59,0.08886,0.08886,0.08883,0.08886,20686.0
2026-07-03 14:47:59,0.08886,0.08888,0.08884,0.08885,12055.0
2026-07-03 14:48:59,0.08888,0.08888,0.08886,0.08887,2250.0
2026-07-03 14:49:59,0.08886,0.08913,0.08886,0.08897,270339.0
2026-07-03 14:50:59,0.08897,0.089,0.08896,0.08896,2647.0
2026-07-03 14:51:59,0.08896,0.089,0.08896,0.089,2818.0
2026-07-03 14:52:59,0.08902,0.08902,0.08898,0.08898,4248.0
2026-07-03 14:53:59,0.08898,0.08898,0.08896,0.08896,2653.0
2026-07-03 14:54:59,0.08898,0.08904,0.08898,0.08904,17047.0
2026-07-03 14:55:59,0.08901,0.08901,0.08899,0.08899,1010.0
2026-07-03 14:56:59,0.089,0.089,0.08896,0.08896,5459.0
2026-07-03 14:57:59,0.08896,0.08902,0.08896,0.08898,31494.0
2026-07-03 14:58:59,0.08898,0.08898,0.08895,0.08898,5479.0
2026-07-03 14:59:59,0.08897,0.08901,0.08893,0.08901,9520.0
2026-07-03 15:00:59,0.08899,0.08904,0.08896,0.08901,112624.0
2026-07-03 15:01:59,0.08904,0.08906,0.08902,0.08906,10899.0
2026-07-03 15:02:59,0.08905,0.08909,0.08903,0.08903,6812.0
2026-07-03 15:03:59,0.08906,0.08907,0.08903,0.08904,5117.0
2026-07-03 15:04:59,0.08906,0.08907,0.08905,0.08905,11561.0
2026-07-03 15:05:59,0.08906,0.08906,0.08904,0.08906,951.0
2026-07-03 15:06:59,0.08906,0.08912,0.08906,0.08912,16334.0
2026-07-03 15:07:59,0.08912,0.08932,0.08909,0.08921,338866.0
2026-07-03 15:08:59,0.08917,0.08922,0.08917,0.0892,3477.0
2026-07-03 15:09:59,0.0892,0.08921,0.08917,0.08921,9776.0
2026-07-03 15:10:59,0.08918,0.08929,0.08918,0.08929,16287.0
2026-07-03 15:11:59,0.08929,0.08929,0.08926,0.08926,6731.0
2026-07-03 15:12:59,0.08927,0.08927,0.08925,0.08927,3472.0
2026-07-03 15:13:59,0.08927,0.08936,0.08927,0.0893,38979.0
2026-07-03 15:14:59,0.08933,0.08933,0.0893,0.08931,1805.0
2026-07-03 15:15:59,0.08931,0.08935,0.08931,0.08932,8533.0
2026-07-03 15:16:59,0.08933,0.08946,0.08932,0.08941,55857.0
2026-07-03 15:17:59,0.08941,0.08944,0.08936,0.08941,26600.0
2026-07-03 15:18:59,0.08941,0.08941,0.08938,0.08938,2402.0
2026-07-03 15:19:59,0.08938,0.08942,0.08938,0.08938,6706.0
2026-07-03 15:20:59,0.0894,0.08941,0.08937,0.08941,6549.0
2026-07-03 15:21:59,0.0894,0.0894,0.08936,0.08936,3632.0
2026-07-03 15:22:59,0.08938,0.08941,0.08934,0.08936,10194.0
2026-07-03 15:23:59,0.08936,0.08936,0.08929,0.08929,11300.0
2026-07-03 15:24:59,0.08933,0.08935,0.08933,0.08933,1832.0
2026-07-03 15:25:59,0.08933,0.08935,0.08933,0.08935,6725.0
2026-07-03 15:26:59,0.08935,0.0894,0.08935,0.08939,11938.0
2026-07-03 15:27:59,0.08937,0.0894,0.08936,0.0894,7648.0
2026-07-03 15:28:59,0.08939,0.0894,0.08939,0.0894,1583.0
2026-07-03 15:29:59,0.08939,0.08942,0.08939,0.08939,6760.0
2026-07-03 15:30:59,0.0894,0.08941,0.0894,0.08941,1232.0
2026-07-03 15:31:59,0.0894,0.08944,0.0894,0.08943,17680.0
2026-07-03 15:32:59,0.08943,0.08944,0.0894,0.08943,27274.0
2026-07-03 15:33:59,0.08942,0.08944,0.0894,0.08944,14190.0
2026-07-03 15:34:59,0.08944,0.08948,0.08944,0.08945,34340.0
2026-07-03 15:35:59,0.08946,0.08947,0.08946,0.08946,591.0
2026-07-03 15:36:59,0.08947,0.08952,0.08947,0.0895,21833.0
2026-07-03 15:37:59,0.0895,0.08952,0.08948,0.08951,11240.0
2026-07-03 15:38:59,0.08949,0.08949,0.08947,0.08947,4493.0
2026-07-03 15:39:59,0.08946,0.08948,0.08939,0.08944,21066.0
2026-07-03 15:40:59,0.08943,0.08943,0.08943,0.08943,474.0
2026-07-03 15:41:59,0.08944,0.08944,0.08941,0.08942,8635.0
2026-07-03 15:42:59,0.08942,0.08948,0.08942,0.08948,9765.0
2026-07-03 15:43:59,0.08948,0.08949,0.08943,0.08943,11483.0
2026-07-03 15:44:59,0.08946,0.08946,0.08946,0.08946,692.0
2026-07-03 15:45:59,0.08944,0.08947,0.08944,0.08945,4363.0
2026-07-03 15:46:59,0.08946,0.0895,0.08946,0.0895,6142.0
2026-07-03 15:47:59,0.08949,0.0895,0.08944,0.08947,5552.0
2026-07-03 15:48:59,0.08945,0.08947,0.08944,0.08946,8915.0
2026-07-03 15:49:59,0.08947,0.08947,0.08946,0.08947,282.0
2026-07-03 15:50:59,0.08946,0.08948,0.08946,0.08948,942.0
2026-07-03 15:51:59,0.08947,0.08947,0.08944,0.08946,4230.0
2026-07-03 15:52:59,0.08947,0.08955,0.08944,0.08951,62398.0
2026-07-03 15:53:59,0.0895,0.0895,0.08942,0.08948,14744.0
2026-07-03 15:54:59,0.0895,0.0895,0.0895,0.0895,151.0
2026-07-03 15:55:59,0.08949,0.0895,0.08949,0.0895,752.0
2026-07-03 15:56:59,0.08949,0.08964,0.08948,0.0896,62635.0
2026-07-03 15:57:59,0.08958,0.08958,0.08948,0.08953,34379.0
2026-07-03 15:58:59,0.08952,0.08955,0.08952,0.08955,1048.0
2026-07-03 15:59:59,0.08954,0.08955,0.08954,0.08955,585.0
2026-07-03 16:00:59,0.08955,0.08955,0.08947,0.08952,11444.0
2026-07-03 16:01:59,0.08951,0.0896,0.08949,0.08958,32972.0
2026-07-03 16:02:59,0.08957,0.08985,0.08957,0.08967,192087.0
2026-07-03 16:03:59,0.08967,0.08969,0.08957,0.08966,30583.0
2026-07-03 16:04:59,0.08964,0.08972,0.08964,0.08964,9364.0
2026-07-03 16:05:59,0.08968,0.08968,0.08964,0.08966,2658.0
2026-07-03 16:06:59,0.08966,0.08966,0.08959,0.08965,5863.0
2026-07-03 16:07:59,0.08965,0.08968,0.0896,0.08965,30627.0
2026-07-03 16:08:59,0.08966,0.08967,0.08965,0.08965,1213.0
2026-07-03 16:09:59,0.08966,0.08966,0.08963,0.08963,5419.0
2026-07-03 16:10:59,0.08963,0.08967,0.08962,0.08966,4916.0
2026-07-03 16:11:59,0.08967,0.0897,0.08965,0.0897,13915.0
2026-07-03 16:12:59,0.08967,0.0897,0.08967,0.08967,1562.0
2026-07-03 16:13:59,0.08969,0.08969,0.0896,0.0896,13364.0
2026-07-03 16:14:59,0.08961,0.08964,0.08959,0.0896,13587.0
2026-07-03 16:15:59,0.0896,0.08962,0.08958,0.08958,1696.0
2026-07-03 16:16:59,0.08958,0.08962,0.08958,0.08961,1213.0
2026-07-03 16:17:59,0.08961,0.08965,0.08959,0.08965,12589.0
2026-07-03 16:18:59,0.08963,0.08965,0.08963,0.08963,5379.0
2026-07-03 16:19:59,0.08963,0.08965,0.08961,0.08961,2723.0
2026-07-03 16:20:59,0.08961,0.08964,0.08961,0.08962,890.0
2026-07-03 16:21:59,0.08962,0.08963,0.08959,0.08959,8711.0
2026-07-03 16:22:59,0.08961,0.08961,0.0895,0.08954,10498.0
2026-07-03 16:23:59,0.08954,0.08954,0.08946,0.0895,11610.0
2026-07-03 16:24:59,0.0895,0.0895,0.0895,0.0895,700.0
2026-07-03 16:25:59,0.0895,0.08958,0.08949,0.08958,12779.0
2026-07-03 16:26:59,0.08958,0.08961,0.08958,0.08961,3791.0
2026-07-03 16:27:59,0.0896,0.08961,0.08954,0.08954,14519.0
2026-07-03 16:28:59,0.08954,0.08958,0.08954,0.08957,1924.0
2026-07-03 16:29:59,0.08959,0.08959,0.08959,0.08959,405.0
2026-07-03 16:30:59,0.08959,0.08959,0.08958,0.08958,2944.0
2026-07-03 16:31:59,0.08956,0.08958,0.08956,0.08958,5328.0
2026-07-03 16:32:59,0.08958,0.08959,0.08948,0.08953,22507.0
2026-07-03 16:33:59,0.08956,0.08963,0.08951,0.08963,17221.0
2026-07-03 16:34:59,0.08963,0.08964,0.0896,0.0896,10848.0
2026-07-03 16:35:59,0.0896,0.08962,0.0896,0.08962,403.0
2026-07-03 16:36:59,0.08962,0.08962,0.0896,0.08962,1570.0
2026-07-03 16:37:59,0.08962,0.08963,0.08958,0.08958,3016.0
2026-07-03 16:38:59,0.08959,0.08962,0.08958,0.08958,4025.0
2026-07-03 16:39:59,0.08958,0.08959,0.08954,0.08954,12917.0
2026-07-03 16:40:59,0.08955,0.0896,0.08955,0.08959,1203.0
2026-07-03 16:41:59,0.08958,0.08973,0.08958,0.08972,28412.0
2026-07-03 16:42:59,0.08972,0.08972,0.08964,0.08969,16513.0
2026-07-03 16:43:59,0.08965,0.08971,0.08964,0.08971,14785.0
2026-07-03 16:44:59,0.0897,0.0897,0.0897,0.0897,390.0
2026-07-03 16:45:59,0.08969,0.0897,0.08965,0.08967,11226.0
2026-07-03 16:46:59,0.0897,0.0897,0.08964,0.08969,2961.0
2026-07-03 16:47:59,0.08968,0.08968,0.0896,0.08967,27767.0
2026-07-03 16:48:59,0.08962,0.08966,0.0896,0.0896,1570.0
2026-07-03 16:49:59,0.08966,0.08966,0.0896,0.08962,2610.0
2026-07-03 16:50:59,0.08961,0.08965,0.08961,0.08961,1215.0
2026-07-03 16:51:59,0.08965,0.08967,0.08961,0.08966,1634.0
2026-07-03 16:52:59,0.08961,0.08966,0.08961,0.08965,2857.0
2026-07-03 16:53:59,0.08967,0.08969,0.08965,0.08966,9380.0
2026-07-03 16:54:59,0.08966,0.08966,0.08959,0.08959,74824.0
2026-07-03 16:55:59,0.08964,0.08968,0.08962,0.08962,2032.0
2026-07-03 16:56:59,0.08966,0.08969,0.08964,0.08969,17096.0
2026-07-03 16:57:59,0.08969,0.08969,0.08969,0.08969,659.0
2026-07-03 16:58:59,0.08964,0.08968,0.0896,0.0896,26537.0
2026-07-03 16:59:59,0.08966,0.08968,0.08965,0.08966,60361.0
2026-07-03 17:00:59,0.08965,0.08974,0.08965,0.08969,20675.0
2026-07-03 17:01:59,0.08969,0.08972,0.08969,0.08972,4567.0
2026-07-03 17:02:59,0.08972,0.08974,0.0897,0.08974,12601.0
2026-07-03 17:03:59,0.08974,0.08974,0.08971,0.08972,3291.0
2026-07-03 17:04:59,0.08971,0.08972,0.0897,0.08972,1490.0
2026-07-03 17:05:59,0.08971,0.08972,0.0897,0.0897,1508.0
2026-07-03 17:06:59,0.0897,0.08972,0.0897,0.08972,4213.0
2026-07-03 17:07:59,0.08972,0.08972,0.08964,0.08965,17245.0
2026-07-03 17:08:59,0.08965,0.08971,0.08965,0.08971,6317.0
2026-07-03 17:09:59,0.08968,0.08971,0.08968,0.08971,125.0
2026-07-03 17:10:59,0.08971,0.08971,0.08971,0.08971,1490.0
2026-07-03 17:11:59,0.0897,0.08971,0.08968,0.08971,2727.0
2026-07-03 17:12:59,0.08971,0.08971,0.08966,0.0897,1393.0
2026-07-03 17:13:59,0.08969,0.0897,0.08966,0.0897,3693.0
2026-07-03 17:14:59,0.08969,0.08969,0.08965,0.08965,1328.0
