side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,29.0065264684554,2026-07-04T16:00:59,2026-07-04T16:01:59,2026-07-04T16:16:59,2026-07-04T16:17:59,68.95,68.86,16,-2.610587,-3.410065
SHORT,29.044437990124894,2026-07-04T16:16:59,2026-07-04T16:17:59,2026-07-04T16:35:59,2026-07-04T16:36:59,68.86,68.97,19,-3.194888,-3.995527
LONG,29.0065264684554,2026-07-04T16:35:59,2026-07-04T16:36:59,2026-07-04T17:43:59,2026-07-04T17:44:59,68.97,69.03,68,1.740392,0.939811
SHORT,28.968713789107756,2026-07-04T17:43:59,2026-07-04T17:44:59,2026-07-04T17:55:59,2026-07-04T17:56:59,69.03,68.9,12,3.765933,2.966802
LONG,29.027576197387514,2026-07-04T17:55:59,2026-07-04T17:56:59,2026-07-04T18:06:59,2026-07-04T18:07:59,68.9,68.86,11,-1.161103,-1.960871
SHORT,29.044437990124894,2026-07-04T18:06:59,2026-07-04T18:07:59,2026-07-04T18:16:59,2026-07-04T18:17:59,68.86,68.79,10,2.033111,1.233517
LONG,29.06554279901177,2026-07-04T18:16:59,2026-07-04T18:17:59,2026-07-04T18:30:59,2026-07-04T18:31:59,68.79,68.74,14,-1.453277,-2.252754
SHORT,29.078220412910728,2026-07-04T18:30:59,2026-07-04T18:31:59,2026-07-04T20:18:59,2026-07-04T20:19:59,68.74,68.4,108,9.886595,9.089038
LONG,29.231218941829876,2026-07-04T20:18:59,2026-07-04T20:19:59,2026-07-04T20:36:59,2026-07-04T20:37:59,68.4,68.44,18,1.169249,0.369249
SHORT,29.209872937052726,2026-07-04T20:36:59,2026-07-04T20:37:59,2026-07-04T20:37:59,2026-07-04T20:38:59,68.44,68.33,1,3.213086,2.414079
LONG,29.274004683840754,2026-07-04T20:37:59,2026-07-04T20:38:59,2026-07-04T23:17:59,2026-07-04T23:18:59,68.33,68.04,160,-8.489461,-9.287881
SHORT,29.394473838918277,2026-07-04T23:17:59,2026-07-04T23:18:59,2026-07-04T23:52:59,2026-07-04T23:53:59,68.04,68.2,35,-4.703116,-5.504056
LONG,29.329813755682654,2026-07-04T23:52:59,2026-07-04T23:53:59,2026-07-05T01:01:59,2026-07-05T01:02:59,68.2,68.04,69,-4.69277,-5.491949
SHORT,29.394473838918284,2026-07-05T01:01:59,2026-07-05T01:02:59,2026-07-05T01:05:59,2026-07-05T01:06:59,68.04,67.93,4,3.233392,2.434039
LONG,29.433406916850625,2026-07-05T01:05:59,2026-07-05T01:06:59,2026-07-05T01:20:59,2026-07-05T01:21:59,67.93,67.82,15,-3.237675,-4.036792
SHORT,29.481132075471695,2026-07-05T01:20:59,2026-07-05T01:21:59,2026-07-05T01:33:59,2026-07-05T01:34:59,67.82,67.55,13,7.959906,7.161733
LONG,29.607698001480383,2026-07-05T01:33:59,2026-07-05T01:34:59,2026-07-05T01:35:59,2026-07-05T01:36:59,67.55,67.72,2,5.033309,4.232302
SHORT,29.537734455767247,2026-07-05T01:35:59,2026-07-05T01:36:59,2026-07-05T02:02:59,2026-07-05T02:03:59,67.72,67.67,27,1.476887,0.677064
LONG,29.555194325402685,2026-07-05T02:02:59,2026-07-05T02:03:59,2026-07-05T02:19:59,2026-07-05T02:20:59,67.67,67.64,17,-0.886656,-1.686478
SHORT,29.57267484844004,2026-07-05T02:19:59,2026-07-05T02:20:59,2026-07-05T02:24:59,2026-07-05T02:25:59,67.64,67.47,5,5.027355,4.228242
LONG,29.647198339756894,2026-07-05T02:24:59,2026-07-05T02:25:59,2026-07-05T02:32:59,2026-07-05T02:33:59,67.47,67.56,8,2.668248,1.867596
SHORT,29.612081729345565,2026-07-05T02:32:59,2026-07-05T02:33:59,2026-07-05T02:42:59,2026-07-05T02:43:59,67.56,67.45,10,3.257329,2.457744
LONG,29.664787896766537,2026-07-05T02:42:59,2026-07-05T02:43:59,2026-07-05T03:24:59,2026-07-05T03:25:59,67.45,67.6,42,4.449718,3.648472
SHORT,29.581422866439876,2026-07-05T03:24:59,2026-07-05T03:25:59,2026-07-05T05:41:59,2026-07-05T05:42:59,67.6,67.49,137,3.253957,2.454726
LONG,29.634019854793305,2026-07-05T05:41:59,2026-07-05T05:42:59,2026-07-05T06:48:59,2026-07-05T06:49:59,67.49,67.57,67,2.370722,1.570247
SHORT,29.590176061547563,2026-07-05T06:48:59,2026-07-05T06:49:59,2026-07-05T08:17:59,2026-07-05T08:18:59,67.57,67.4,89,5.03033,4.231573
LONG,29.67359050445103,2026-07-05T08:17:59,2026-07-05T08:18:59,2026-07-05T09:44:59,2026-07-05T09:45:59,67.4,67.25,87,-4.451039,-5.250148
SHORT,29.739776951672862,2026-07-05T09:44:59,2026-07-05T09:45:59,2026-07-05T09:54:59,2026-07-05T09:55:59,67.25,67.18,10,2.081784,1.282201
LONG,29.770765108663287,2026-07-05T09:54:59,2026-07-05T09:55:59,2026-07-05T10:03:59,2026-07-05T10:04:59,67.18,66.87,9,-9.228937,-10.027091
SHORT,29.904306220095695,2026-07-05T10:03:59,2026-07-05T10:04:59,2026-07-05T10:11:59,2026-07-05T10:12:59,66.87,66.9,8,-0.897129,-1.697189
LONG,29.904306220095695,2026-07-05T10:11:59,2026-07-05T10:12:59,2026-07-05T10:25:59,2026-07-05T10:26:59,66.9,66.81,14,-2.691388,-3.491089
SHORT,29.940119760479046,2026-07-05T10:25:59,2026-07-05T10:26:59,2026-07-05T10:32:59,2026-07-05T10:33:59,66.81,66.83,7,-0.598802,-1.399042
LONG,29.922202274087372,2026-07-05T10:32:59,2026-07-05T10:33:59,2026-07-05T10:46:59,2026-07-05T10:47:59,66.83,66.76,14,-2.094554,-2.894016
SHORT,29.95805871779508,2026-07-05T10:46:59,2026-07-05T10:47:59,2026-07-05T11:49:59,2026-07-05T11:50:59,66.76,66.88,63,-3.594967,-4.395686
LONG,29.904306220095695,2026-07-05T11:49:59,2026-07-05T11:50:59,2026-07-05T12:07:59,2026-07-05T12:08:59,66.88,66.79,18,-2.691388,-3.490849
SHORT,29.940119760479046,2026-07-05T12:07:59,2026-07-05T12:08:59,2026-07-05T12:34:59,2026-07-05T12:35:59,66.79,66.95,27,-4.790419,-5.591257
LONG,29.873039581777444,2026-07-05T12:34:59,2026-07-05T12:35:59,2026-07-05T13:04:59,2026-07-05T13:05:59,66.95,67.06,30,3.286034,2.485377
SHORT,29.815146094215866,2026-07-05T13:04:59,2026-07-05T13:05:59,2026-07-05T14:30:59,2026-07-05T14:31:59,67.06,67.01,86,1.490757,0.691294
LONG,29.832935560859188,2026-07-05T14:30:59,2026-07-05T14:31:59,2026-07-05T15:03:59,2026-07-05T15:04:59,67.01,67.19,33,5.369928,4.569212
SHORT,29.770765108663294,2026-07-05T15:03:59,2026-07-05T15:04:59,2026-07-05T15:54:59,2026-07-05T15:55:59,67.19,66.97,51,6.549568,5.750759
LONG,29.86411826190832,2026-07-05T15:54:59,2026-07-05T15:55:59,2026-07-05T15:58:59,2026-07-05T15:59:59,66.97,67.11,4,4.180977,3.38014
SHORT,29.801817910892563,2026-07-05T15:58:59,2026-07-05T15:59:59,2026-07-05T16:06:59,2026-07-05T16:07:59,67.11,67.08,8,0.894055,0.094233
LONG,29.81959147159684,2026-07-05T16:06:59,2026-07-05T16:07:59,2026-07-05T17:22:59,2026-07-05T17:23:59,67.08,66.9,76,-5.367526,-6.166572
SHORT,29.886431560071724,2026-07-05T17:22:59,2026-07-05T17:23:59,2026-07-05T18:08:59,2026-07-05T18:09:59,66.9,66.83,46,2.09205,1.292708
LONG,29.922202274087372,2026-07-05T18:08:59,2026-07-05T18:09:59,2026-07-05T20:44:59,2026-07-05T20:45:59,66.83,66.98,156,4.48833,3.687552
SHORT,29.855202268995374,2026-07-05T20:44:59,2026-07-05T20:45:59,2026-07-05T21:58:59,2026-07-05T21:59:59,66.98,67.68,74,-20.898642,-21.702702
LONG,29.550827423167842,2026-07-05T21:58:59,2026-07-05T21:59:59,2026-07-05T22:02:59,2026-07-05T22:03:59,67.68,67.66,4,-0.591017,-1.390898
SHORT,29.559562518474724,2026-07-05T22:02:59,2026-07-05T22:03:59,2026-07-05T22:23:59,2026-07-05T22:24:59,67.66,67.65,21,0.295596,-0.504345
LONG,29.56393200295639,2026-07-05T22:23:59,2026-07-05T22:24:59,2026-07-05T22:58:59,2026-07-05T22:59:59,67.65,67.65,35,0.0,-0.8
SHORT,29.555194325402685,2026-07-05T22:58:59,2026-07-05T22:59:59,2026-07-05T23:07:59,2026-07-05T23:08:59,67.65,67.66,9,-0.295552,-1.095375
LONG,29.55956251847473,2026-07-05T23:07:59,2026-07-05T23:08:59,2026-07-05T23:08:59,2026-07-05T23:09:59,67.66,67.82,1,4.72953,3.928584
SHORT,29.481132075471695,2026-07-05T23:08:59,2026-07-05T23:09:59,2026-07-05T23:17:59,2026-07-05T23:18:59,67.82,67.78,9,1.179245,0.379717
LONG,29.507229271171436,2026-07-05T23:17:59,2026-07-05T23:18:59,2026-07-05T23:42:59,2026-07-05T23:43:59,67.78,67.67,25,-3.245795,-4.045146
SHORT,29.559562518474724,2026-07-05T23:42:59,2026-07-05T23:43:59,2026-07-06T00:19:59,2026-07-06T00:20:59,67.67,67.63,37,1.182383,0.382501
LONG,29.585798816568055,2026-07-06T00:19:59,2026-07-06T00:20:59,2026-07-06T00:26:59,2026-07-06T00:27:59,67.63,67.53,7,-2.95858,-3.758343
SHORT,29.61646675551606,2026-07-06T00:26:59,2026-07-06T00:27:59,2026-07-06T00:43:59,2026-07-06T00:44:59,67.53,67.63,17,-2.961647,-3.762239
LONG,29.585798816568055,2026-07-06T00:43:59,2026-07-06T00:44:59,2026-07-06T02:02:59,2026-07-06T02:03:59,67.63,67.37,79,-7.692308,-8.491124
SHORT,29.67359050445103,2026-07-06T02:02:59,2026-07-06T02:03:59,2026-07-06T02:07:59,2026-07-06T02:08:59,67.37,67.13,5,7.121662,6.323442
LONG,29.792939073439594,2026-07-06T02:07:59,2026-07-06T02:08:59,2026-07-06T02:09:59,2026-07-06T02:10:59,67.13,67.25,2,3.575153,2.774438
SHORT,29.748624126134164,2026-07-06T02:09:59,2026-07-06T02:10:59,2026-07-06T02:17:59,2026-07-06T02:18:59,67.25,67.2,8,1.487431,0.687491
LONG,29.766334275933918,2026-07-06T02:17:59,2026-07-06T02:18:59,2026-07-06T02:22:59,2026-07-06T02:23:59,67.2,67.35,5,4.46495,3.663938
SHORT,29.7000297000297,2026-07-06T02:22:59,2026-07-06T02:23:59,2026-07-06T02:29:59,2026-07-06T02:30:59,67.35,67.22,7,3.861004,3.061657
LONG,29.75304968759298,2026-07-06T02:29:59,2026-07-06T02:30:59,2026-07-06T03:24:59,2026-07-06T03:25:59,67.22,66.99,55,-6.843201,-7.641833
SHORT,29.81959147159684,2026-07-06T03:24:59,2026-07-06T03:25:59,2026-07-06T04:09:59,2026-07-06T04:10:59,66.99,66.76,45,6.858506,6.060832
LONG,29.980512666766604,2026-07-06T04:09:59,2026-07-06T04:10:59,2026-07-06T04:11:59,2026-07-06T04:12:59,66.76,66.86,2,2.998051,2.196852
SHORT,29.90877822640945,2026-07-06T04:11:59,2026-07-06T04:12:59,2026-07-06T04:47:59,2026-07-06T04:48:59,66.86,66.75,36,3.289966,2.490743
LONG,29.9625468164794,2026-07-06T04:47:59,2026-07-06T04:48:59,2026-07-06T06:37:59,2026-07-06T06:38:59,66.75,66.2,110,-16.479401,-17.276105
SHORT,30.206917384080956,2026-07-06T06:37:59,2026-07-06T06:38:59,2026-07-06T07:30:59,2026-07-06T07:31:59,66.2,66.3,53,-3.020692,-3.821175
LONG,30.17046311660884,2026-07-06T07:30:59,2026-07-06T07:31:59,2026-07-06T07:33:59,2026-07-06T07:34:59,66.3,66.42,3,3.620456,2.819611
SHORT,30.111412225233362,2026-07-06T07:33:59,2026-07-06T07:34:59,2026-07-06T08:32:59,2026-07-06T08:33:59,66.42,66.51,59,-2.710027,-3.510569
LONG,30.075187969924816,2026-07-06T08:32:59,2026-07-06T08:33:59,2026-07-06T08:41:59,2026-07-06T08:42:59,66.51,66.47,9,-1.203008,-2.002887
SHORT,30.088761847449977,2026-07-06T08:41:59,2026-07-06T08:42:59,2026-07-06T10:08:59,2026-07-06T10:09:59,66.47,66.19,87,8.424853,7.626538
LONG,30.225177572918238,2026-07-06T10:08:59,2026-07-06T10:09:59,2026-07-06T10:22:59,2026-07-06T10:23:59,66.19,66.24,14,1.511259,0.710715
SHORT,30.197795560924053,2026-07-06T10:22:59,2026-07-06T10:23:59,2026-07-06T11:57:59,2026-07-06T11:58:59,66.24,66.07,95,5.133625,4.334531
LONG,30.261764260856406,2026-07-06T11:57:59,2026-07-06T11:58:59,2026-07-06T12:05:59,2026-07-06T12:06:59,66.07,65.59,8,-14.525647,-15.3225
SHORT,30.483158055174517,2026-07-06T12:05:59,2026-07-06T12:06:59,2026-07-06T12:14:59,2026-07-06T12:15:59,65.59,65.81,9,-6.706295,-7.507392
LONG,30.390518158334597,2026-07-06T12:14:59,2026-07-06T12:15:59,2026-07-06T12:24:59,2026-07-06T12:25:59,65.81,65.87,10,1.823431,1.023066
SHORT,30.362835888872016,2026-07-06T12:24:59,2026-07-06T12:25:59,2026-07-06T12:37:59,2026-07-06T12:38:59,65.87,65.91,13,-1.214513,-2.014756
LONG,30.339805825242717,2026-07-06T12:37:59,2026-07-06T12:38:59,2026-07-06T12:47:59,2026-07-06T12:48:59,65.91,65.71,10,-6.067961,-6.866626
SHORT,30.436767615279262,2026-07-06T12:47:59,2026-07-06T12:48:59,2026-07-06T13:14:59,2026-07-06T13:15:59,65.71,65.55,27,4.869883,4.070857
LONG,30.51571559353066,2026-07-06T13:14:59,2026-07-06T13:15:59,2026-07-06T13:21:59,2026-07-06T13:22:59,65.55,65.49,7,-1.830943,-2.630699
SHORT,30.53435114503817,2026-07-06T13:21:59,2026-07-06T13:22:59,2026-07-06T13:36:59,2026-07-06T13:37:59,65.49,65.78,15,-8.854962,-9.656611
LONG,30.40900106431504,2026-07-06T13:36:59,2026-07-06T13:37:59,2026-07-06T13:40:59,2026-07-06T13:41:59,65.78,65.91,4,3.95317,3.152258
SHORT,30.344409042633895,2026-07-06T13:40:59,2026-07-06T13:41:59,2026-07-06T13:46:59,2026-07-06T13:47:59,65.91,66.0,6,-2.730997,-3.531543
LONG,30.29843963035903,2026-07-06T13:46:59,2026-07-06T13:47:59,2026-07-06T13:50:59,2026-07-06T13:51:59,66.0,66.29,4,8.786547,7.984911
SHORT,30.1659125188537,2026-07-06T13:50:59,2026-07-06T13:51:59,2026-07-06T13:52:59,2026-07-06T13:53:59,66.29,66.17,2,3.61991,2.820754
LONG,30.229746070133007,2026-07-06T13:52:59,2026-07-06T13:53:59,2026-07-06T14:01:59,2026-07-06T14:02:59,66.17,66.28,9,3.325272,2.524486
SHORT,30.17046311660884,2026-07-06T14:01:59,2026-07-06T14:02:59,2026-07-06T14:02:59,2026-07-06T14:03:59,66.28,66.11,1,5.128979,4.330125
LONG,30.24803387779794,2026-07-06T14:02:59,2026-07-06T14:03:59,2026-07-06T14:06:59,2026-07-06T14:07:59,66.11,66.17,4,1.814882,1.01464
SHORT,30.225177572918238,2026-07-06T14:06:59,2026-07-06T14:07:59,2026-07-06T14:09:59,2026-07-06T14:10:59,66.17,65.99,3,5.440532,4.64162
LONG,30.3030303030303,2026-07-06T14:09:59,2026-07-06T14:10:59,2026-07-06T14:12:59,2026-07-06T14:13:59,65.99,65.64,3,-10.606061,-11.403818
SHORT,30.46922608165752,2026-07-06T14:12:59,2026-07-06T14:13:59,2026-07-06T14:17:59,2026-07-06T14:18:59,65.64,65.87,5,-7.007922,-7.809324
LONG,30.362835888872016,2026-07-06T14:17:59,2026-07-06T14:18:59,2026-07-06T14:22:59,2026-07-06T14:23:59,65.87,65.86,5,-0.303628,-1.103568
SHORT,30.358227079538562,2026-07-06T14:22:59,2026-07-06T14:23:59,2026-07-06T14:27:59,2026-07-06T14:28:59,65.86,66.16,5,-9.107468,-9.909047
LONG,30.229746070133007,2026-07-06T14:27:59,2026-07-06T14:28:59,2026-07-06T14:31:59,2026-07-06T14:32:59,66.16,66.24,4,2.41838,1.617896
SHORT,30.184123151222455,2026-07-06T14:31:59,2026-07-06T14:32:59,2026-07-06T15:15:59,2026-07-06T15:16:59,66.24,66.42,44,-5.433142,-6.233987
LONG,30.111412225233362,2026-07-06T15:15:59,2026-07-06T15:16:59,2026-07-06T15:20:59,2026-07-06T15:21:59,66.42,66.24,5,-5.420054,-6.21897
SHORT,30.193236714975843,2026-07-06T15:20:59,2026-07-06T15:21:59,2026-07-06T15:48:59,2026-07-06T15:49:59,66.24,66.51,28,-8.152174,-8.953804
LONG,30.084235860409148,2026-07-06T15:48:59,2026-07-06T15:49:59,2026-07-06T15:50:59,2026-07-06T15:51:59,66.51,66.82,2,9.326113,8.523887
SHORT,29.92667963489451,2026-07-06T15:50:59,2026-07-06T15:51:59,2026-07-06T15:53:59,2026-07-06T15:54:59,66.82,66.96,3,-4.189735,-4.990453
LONG,29.877502240812664,2026-07-06T15:53:59,2026-07-06T15:54:59,2026-07-06T16:04:59,2026-07-06T16:05:59,66.96,66.83,11,-3.884075,-4.683537
SHORT,29.922202274087372,2026-07-06T16:04:59,2026-07-06T16:05:59,2026-07-06T16:14:59,2026-07-06T16:15:59,66.83,66.9,10,-2.094554,-2.894853
LONG,29.895366218236173,2026-07-06T16:14:59,2026-07-06T16:15:59,2026-07-06T16:24:59,2026-07-06T16:25:59,66.9,66.98,10,2.391629,1.591151
SHORT,29.859659599880562,2026-07-06T16:24:59,2026-07-06T16:25:59,2026-07-06T16:28:59,2026-07-06T16:29:59,66.98,66.85,4,3.881756,3.082532
LONG,29.949086552860134,2026-07-06T16:28:59,2026-07-06T16:29:59,2026-07-06T16:33:59,2026-07-06T16:34:59,66.85,67.01,5,4.791854,3.990057
SHORT,29.84629159826891,2026-07-06T16:33:59,2026-07-06T16:34:59,2026-07-06T16:38:59,2026-07-06T16:39:59,67.01,67.05,5,-1.193852,-1.99409
LONG,29.84183825723665,2026-07-06T16:38:59,2026-07-06T16:39:59,2026-07-06T17:00:59,2026-07-06T17:01:59,67.05,66.96,22,-2.685765,-3.485586
SHORT,29.873039581777444,2026-07-06T17:00:59,2026-07-06T17:01:59,2026-07-06T17:10:59,2026-07-06T17:11:59,66.96,67.03,10,-2.091113,-2.89165
LONG,29.837386244964936,2026-07-06T17:10:59,2026-07-06T17:11:59,2026-07-06T17:39:59,2026-07-06T17:40:59,67.03,66.75,29,-8.354468,-9.152797
SHORT,29.95805871779508,2026-07-06T17:39:59,2026-07-06T17:40:59,2026-07-06T17:52:59,2026-07-06T17:53:59,66.75,66.69,13,1.797484,0.997963
LONG,29.9895036737142,2026-07-06T17:52:59,2026-07-06T17:53:59,2026-07-06T18:01:59,2026-07-06T18:02:59,66.69,66.73,9,1.19958,0.39934
SHORT,29.967036260113876,2026-07-06T18:01:59,2026-07-06T18:02:59,2026-07-06T18:28:59,2026-07-06T18:29:59,66.73,66.52,27,6.293078,5.494456
LONG,30.070666065253345,2026-07-06T18:28:59,2026-07-06T18:29:59,2026-07-06T18:30:59,2026-07-06T18:31:59,66.52,66.59,2,2.104947,1.304405
SHORT,30.030030030030037,2026-07-06T18:30:59,2026-07-06T18:31:59,2026-07-06T21:13:59,2026-07-06T21:14:59,66.59,66.99,163,-12.012012,-12.814294
LONG,29.850746268656717,2026-07-06T21:13:59,2026-07-06T21:14:59,2026-07-07T00:10:59,2026-07-07T00:11:59,66.99,66.25,177,-22.089552,-22.885015
SHORT,30.184123151222455,2026-07-07T00:10:59,2026-07-07T00:11:59,2026-07-07T01:58:59,2026-07-07T01:59:59,66.25,66.28,108,-0.905524,-1.705584
LONG,30.147723846849562,2026-07-07T01:58:59,2026-07-07T01:59:59,2026-07-07T02:58:59,2026-07-07T02:59:59,66.28,65.69,60,-17.787157,-18.582876
SHORT,30.436767615279262,2026-07-07T02:58:59,2026-07-07T02:59:59,2026-07-07T04:06:59,2026-07-07T04:07:59,65.69,65.6,68,2.739309,1.9401
LONG,30.492453117853334,2026-07-07T04:06:59,2026-07-07T04:07:59,2026-07-07T07:50:59,2026-07-07T07:51:59,65.6,65.74,224,4.268943,3.467968
SHORT,30.432136335970785,2026-07-07T07:50:59,2026-07-07T07:51:59,2026-07-07T11:00:59,2026-07-07T11:01:59,65.74,65.78,190,-1.217285,-2.017772
LONG,30.40900106431504,2026-07-07T11:00:59,2026-07-07T11:01:59,2026-07-07T14:26:59,2026-07-07T14:27:59,65.78,66.01,206,6.99407,6.19255
SHORT,30.293850348379276,2026-07-07T14:26:59,2026-07-07T14:27:59,2026-07-07T14:35:59,2026-07-07T14:36:59,66.01,66.06,9,-1.514693,-2.314874
LONG,30.27092477675193,2026-07-07T14:35:59,2026-07-07T14:36:59,2026-07-07T15:36:59,2026-07-07T15:37:59,66.06,66.69,61,19.070683,18.26699
SHORT,29.9895036737142,2026-07-07T15:36:59,2026-07-07T15:37:59,2026-07-07T16:03:59,2026-07-07T16:04:59,66.69,66.72,27,-0.899685,-1.699865
LONG,29.980512666766604,2026-07-07T16:03:59,2026-07-07T16:04:59,2026-07-07T16:10:59,2026-07-07T16:11:59,66.72,66.66,7,-1.798831,-2.598591
SHORT,29.9895036737142,2026-07-07T16:10:59,2026-07-07T16:11:59,2026-07-07T18:23:59,2026-07-07T18:24:59,66.66,66.89,133,-6.897586,-7.698605
LONG,29.890898221491558,2026-07-07T18:23:59,2026-07-07T18:24:59,2026-07-07T20:10:59,2026-07-07T20:11:59,66.89,66.31,107,-17.336721,-18.133014
SHORT,30.16136329362087,2026-07-07T20:10:59,2026-07-07T20:11:59,2026-07-07T22:39:59,2026-07-07T22:40:59,66.31,66.31,149,0.0,-0.8
LONG,30.15681544028951,2026-07-07T22:39:59,2026-07-07T22:40:59,2026-07-08T00:04:59,2026-07-08T00:05:59,66.31,66.0,85,-9.348613,-10.146622
SHORT,30.303030303030308,2026-07-08T00:04:59,2026-07-08T00:05:59,2026-07-08T01:15:59,2026-07-08T01:16:59,66.0,65.99,71,0.30303,-0.496909
LONG,30.32140691328078,2026-07-08T01:15:59,2026-07-08T01:16:59,2026-07-08T01:39:59,2026-07-08T01:40:59,65.99,65.37,24,-18.799272,-19.595876
SHORT,30.595074193054916,2026-07-08T01:39:59,2026-07-08T01:40:59,2026-07-08T02:00:59,2026-07-08T02:01:59,65.37,65.22,21,4.589261,3.790179
LONG,30.660738923808065,2026-07-08T02:00:59,2026-07-08T02:01:59,2026-07-08T02:04:59,2026-07-08T02:05:59,65.22,65.34,4,3.679289,2.878675
SHORT,30.595074193054916,2026-07-08T02:04:59,2026-07-08T02:05:59,2026-07-08T02:20:59,2026-07-08T02:21:59,65.34,65.35,16,-0.305951,-1.105645
LONG,30.604437643458308,2026-07-08T02:20:59,2026-07-08T02:21:59,2026-07-08T02:30:59,2026-07-08T02:31:59,65.35,65.55,10,6.120888,5.319663
SHORT,30.51106025934401,2026-07-08T02:30:59,2026-07-08T02:31:59,2026-07-08T02:33:59,2026-07-08T02:34:59,65.55,65.46,3,2.745995,1.946545
LONG,30.548342752405684,2026-07-08T02:33:59,2026-07-08T02:34:59,2026-07-08T02:37:59,2026-07-08T02:38:59,65.46,65.44,4,-0.610967,-1.410722
SHORT,30.56701818737582,2026-07-08T02:37:59,2026-07-08T02:38:59,2026-07-08T05:01:59,2026-07-08T05:02:59,65.44,66.15,144,-21.702583,-22.507046
LONG,30.234315948601665,2026-07-08T05:01:59,2026-07-08T05:02:59,2026-07-08T06:17:59,2026-07-08T06:18:59,66.15,66.13,76,-0.604686,-1.404565
SHORT,30.24345985180705,2026-07-08T06:17:59,2026-07-08T06:18:59,2026-07-08T07:21:59,2026-07-08T07:22:59,66.13,66.15,64,-0.604869,-1.40499
LONG,30.25260928755105,2026-07-08T07:21:59,2026-07-08T07:22:59,2026-07-08T07:40:59,2026-07-08T07:41:59,66.15,66.2,19,1.51263,0.711844
SHORT,30.229746070133007,2026-07-08T07:40:59,2026-07-08T07:41:59,2026-07-08T07:48:59,2026-07-08T07:49:59,66.2,66.07,8,3.929867,3.130169
LONG,30.270924776751936,2026-07-08T07:48:59,2026-07-08T07:49:59,2026-07-08T08:19:59,2026-07-08T08:20:59,66.07,65.63,31,-13.319207,-14.116543
SHORT,30.469226081657528,2026-07-08T08:19:59,2026-07-08T08:20:59,2026-07-08T08:49:59,2026-07-08T08:50:59,65.63,65.21,30,12.797075,11.999756
LONG,30.66544004906471,2026-07-08T08:49:59,2026-07-08T08:50:59,2026-07-08T08:59:59,2026-07-08T09:00:59,65.21,65.05,10,-4.90647,-5.705366
SHORT,30.74558032282859,2026-07-08T08:59:59,2026-07-08T09:00:59,2026-07-08T09:37:59,2026-07-08T09:38:59,65.05,65.01,38,1.229823,0.430069
LONG,30.76449776957391,2026-07-08T09:37:59,2026-07-08T09:38:59,2026-07-08T09:45:59,2026-07-08T09:46:59,65.01,65.19,8,5.53761,4.736502
SHORT,30.679552078539654,2026-07-08T09:45:59,2026-07-08T09:46:59,2026-07-08T09:49:59,2026-07-08T09:50:59,65.19,65.2,4,-0.306796,-1.106857
LONG,30.679552078539654,2026-07-08T09:49:59,2026-07-08T09:50:59,2026-07-08T09:57:59,2026-07-08T09:58:59,65.2,65.15,8,-1.533978,-2.333794
SHORT,30.703101013202332,2026-07-08T09:57:59,2026-07-08T09:58:59,2026-07-08T10:01:59,2026-07-08T10:02:59,65.15,65.11,4,1.228124,0.428247
LONG,30.721966205837173,2026-07-08T10:01:59,2026-07-08T10:02:59,2026-07-08T11:43:59,2026-07-08T11:44:59,65.11,65.11,102,0.0,-0.800123
SHORT,30.71724773460298,2026-07-08T11:43:59,2026-07-08T11:44:59,2026-07-08T11:46:59,2026-07-08T11:47:59,65.11,65.08,3,0.921517,0.121702
LONG,30.736130321192565,2026-07-08T11:46:59,2026-07-08T11:47:59,2026-07-08T11:57:59,2026-07-08T11:58:59,65.08,65.15,11,2.151529,1.350976
SHORT,30.688967316249812,2026-07-08T11:57:59,2026-07-08T11:58:59,2026-07-08T12:24:59,2026-07-08T12:25:59,65.15,65.13,27,0.613779,-0.185852
LONG,30.71253071253071,2026-07-08T12:24:59,2026-07-08T12:25:59,2026-07-08T12:36:59,2026-07-08T12:37:59,65.13,64.86,12,-8.292383,-9.090848
SHORT,30.835646006783843,2026-07-08T12:36:59,2026-07-08T12:37:59,2026-07-08T12:46:59,2026-07-08T12:47:59,64.86,64.7,10,4.933703,4.13469
LONG,30.907124092103235,2026-07-08T12:46:59,2026-07-08T12:47:59,2026-07-08T13:03:59,2026-07-08T13:04:59,64.7,64.77,17,2.163499,1.36319
SHORT,30.883261272390367,2026-07-08T13:03:59,2026-07-08T13:04:59,2026-07-08T13:06:59,2026-07-08T13:07:59,64.77,64.63,3,4.323657,3.524398
LONG,30.940594059405942,2026-07-08T13:06:59,2026-07-08T13:07:59,2026-07-08T13:30:59,2026-07-08T13:31:59,64.63,64.62,24,-0.309406,-1.10922
SHORT,30.940594059405935,2026-07-08T13:30:59,2026-07-08T13:31:59,2026-07-08T13:49:59,2026-07-08T13:50:59,64.62,64.69,19,-2.165842,-2.966027
LONG,30.916679548616475,2026-07-08T13:49:59,2026-07-08T13:50:59,2026-07-08T13:51:59,2026-07-08T13:52:59,64.69,64.77,2,2.473334,1.67284
SHORT,30.8641975308642,2026-07-08T13:51:59,2026-07-08T13:52:59,2026-07-08T14:01:59,2026-07-08T14:02:59,64.77,64.76,10,0.308642,-0.490926
LONG,30.88326127239036,2026-07-08T14:01:59,2026-07-08T14:02:59,2026-07-08T14:20:59,2026-07-08T14:21:59,64.76,64.65,19,-3.397159,-4.196479
