datetime,open,high,low,close,volume
2025-07-19 20:59:59,0.4619,0.46498,0.46074,0.46074,12986564.0
2025-07-19 21:59:59,0.46073,0.4617,0.45504,0.45932,22742902.0
2025-07-19 22:59:59,0.45931,0.46306,0.45742,0.46073,12959055.0
2025-07-19 23:59:59,0.46074,0.46351,0.46002,0.4608,17581852.0
2025-07-20 00:59:59,0.4608,0.46259,0.45715,0.46122,27104385.0
2025-07-20 01:59:59,0.46128,0.46589,0.46005,0.46082,33599416.0
2025-07-20 02:59:59,0.4608,0.46291,0.45792,0.46046,19217982.0
2025-07-20 03:59:59,0.46044,0.46533,0.4595,0.46287,14977618.0
2025-07-20 04:59:59,0.46287,0.46483,0.4591,0.46063,16362857.0
2025-07-20 05:59:59,0.46063,0.46311,0.45804,0.46165,15593703.0
2025-07-20 06:59:59,0.46165,0.46169,0.45861,0.45916,16163134.0
2025-07-20 07:59:59,0.45915,0.46508,0.45904,0.46174,23541825.0
2025-07-20 08:59:59,0.46175,0.46927,0.4614,0.46916,27519641.0
2025-07-20 09:59:59,0.46916,0.47314,0.46438,0.4663,53223522.0
2025-07-20 10:59:59,0.46629,0.47097,0.4658,0.46765,25052111.0
2025-07-20 11:59:59,0.46766,0.47043,0.4652,0.46678,25721217.0
2025-07-20 12:59:59,0.46678,0.46886,0.464,0.46779,24900454.0
2025-07-20 13:59:59,0.46782,0.47112,0.46698,0.47092,29672647.0
2025-07-20 14:59:59,0.47092,0.474,0.46594,0.47161,61127168.0
2025-07-20 15:59:59,0.47164,0.47337,0.46892,0.47186,28788239.0
2025-07-20 16:59:59,0.47189,0.47682,0.47152,0.47381,43863010.0
2025-07-20 17:59:59,0.47379,0.47379,0.46648,0.46955,47612902.0
2025-07-20 18:59:59,0.46949,0.47472,0.46882,0.47441,23786653.0
2025-07-20 19:59:59,0.47442,0.47624,0.47198,0.47284,21454919.0
2025-07-20 20:59:59,0.47283,0.47453,0.46721,0.4708,23215138.0
2025-07-20 21:59:59,0.4708,0.47124,0.46599,0.46965,18594827.0
2025-07-20 22:59:59,0.46969,0.47023,0.45377,0.46314,74627184.0
2025-07-20 23:59:59,0.46314,0.46377,0.45801,0.46224,27982068.0
2025-07-21 00:59:59,0.46224,0.46552,0.45555,0.46552,45022811.0
2025-07-21 01:59:59,0.46554,0.48185,0.46196,0.47704,97195555.0
2025-07-21 02:59:59,0.47704,0.49015,0.47627,0.48403,101823224.0
2025-07-21 03:59:59,0.48407,0.4845,0.47736,0.47822,35583654.0
2025-07-21 04:59:59,0.4782,0.4803,0.47576,0.47721,37591817.0
2025-07-21 05:59:59,0.47721,0.48173,0.47699,0.48143,17031899.0
2025-07-21 06:59:59,0.48142,0.49351,0.48072,0.48299,52336670.0
2025-07-21 07:59:59,0.48297,0.48789,0.48262,0.48536,26091220.0
2025-07-21 08:59:59,0.48536,0.48669,0.48274,0.48408,23400361.0
2025-07-21 09:59:59,0.48408,0.48532,0.4772,0.47934,41899579.0
2025-07-21 10:59:59,0.47935,0.4855,0.47837,0.48307,21862845.0
2025-07-21 11:59:59,0.48307,0.48684,0.48219,0.48459,26021393.0
2025-07-21 12:59:59,0.48461,0.48977,0.48183,0.48525,39836239.0
2025-07-21 13:59:59,0.48526,0.48644,0.48007,0.486,31254405.0
2025-07-21 14:59:59,0.48606,0.49426,0.48594,0.49165,66271520.0
2025-07-21 15:59:59,0.49164,0.49335,0.4807,0.48143,60178211.0
2025-07-21 16:59:59,0.48143,0.4865,0.47242,0.4768,66154530.0
2025-07-21 17:59:59,0.47681,0.4814,0.47541,0.47867,31557593.0
2025-07-21 18:59:59,0.47868,0.48257,0.47218,0.4728,22787099.0
2025-07-21 19:59:59,0.4728,0.47788,0.46849,0.46937,35289519.0
2025-07-21 20:59:59,0.46934,0.47424,0.46719,0.46984,24939401.0
2025-07-21 21:59:59,0.46981,0.47296,0.46801,0.47211,9024838.0
2025-07-21 22:59:59,0.47208,0.47403,0.47135,0.47176,18398178.0
2025-07-21 23:59:59,0.47181,0.47479,0.47053,0.47294,16820035.0
2025-07-22 00:59:59,0.47294,0.476,0.47013,0.47092,24983984.0
2025-07-22 01:59:59,0.47091,0.4766,0.46144,0.47562,64609054.0
2025-07-22 02:59:59,0.47566,0.47614,0.46509,0.4668,36365291.0
2025-07-22 03:59:59,0.46675,0.46722,0.45475,0.45883,74349736.0
2025-07-22 04:59:59,0.45883,0.46088,0.44905,0.44906,51691806.0
2025-07-22 05:59:59,0.44907,0.45767,0.44904,0.45479,30654622.0
2025-07-22 06:59:59,0.4548,0.45939,0.4532,0.45757,22428601.0
2025-07-22 07:59:59,0.45756,0.46105,0.45624,0.45792,21831680.0
2025-07-22 08:59:59,0.45794,0.45821,0.44883,0.45709,44256905.0
2025-07-22 09:59:59,0.45708,0.45907,0.451,0.45711,32141574.0
2025-07-22 10:59:59,0.45709,0.46399,0.45692,0.46354,25859747.0
2025-07-22 11:59:59,0.46353,0.46583,0.46068,0.46551,24373579.0
2025-07-22 12:59:59,0.46551,0.46551,0.46114,0.46201,24506305.0
2025-07-22 13:59:59,0.462,0.46444,0.45504,0.4559,39128160.0
2025-07-22 14:59:59,0.4559,0.4635,0.45111,0.4633,46684451.0
2025-07-22 15:59:59,0.4633,0.46544,0.46179,0.46362,24538323.0
2025-07-22 16:59:59,0.46362,0.4672,0.46187,0.46639,19208100.0
2025-07-22 17:59:59,0.46639,0.47174,0.46524,0.46783,35529251.0
2025-07-22 18:59:59,0.46785,0.47475,0.46635,0.47168,40729175.0
2025-07-22 19:59:59,0.47166,0.47386,0.46726,0.4681,22468048.0
2025-07-22 20:59:59,0.46808,0.4726,0.46741,0.47208,24384559.0
2025-07-22 21:59:59,0.47211,0.47315,0.46793,0.46949,11092562.0
2025-07-22 22:59:59,0.46948,0.47344,0.46944,0.47027,19674650.0
2025-07-22 23:59:59,0.47027,0.4748,0.47027,0.47263,18122743.0
2025-07-23 00:59:59,0.47263,0.47291,0.46765,0.46903,27081569.0
2025-07-23 01:59:59,0.46906,0.47147,0.46607,0.46943,14989020.0
2025-07-23 02:59:59,0.46944,0.47071,0.46686,0.4697,23222561.0
2025-07-23 03:59:59,0.46969,0.47067,0.46641,0.46754,17071718.0
2025-07-23 04:59:59,0.46754,0.47392,0.46636,0.47392,20832649.0
2025-07-23 05:59:59,0.47393,0.47436,0.47051,0.47111,21981441.0
2025-07-23 06:59:59,0.47112,0.47212,0.46646,0.47203,30469796.0
2025-07-23 07:59:59,0.47203,0.475,0.468,0.47041,29288526.0
2025-07-23 08:59:59,0.4704,0.47436,0.46956,0.47326,23692981.0
2025-07-23 09:59:59,0.47325,0.47329,0.46524,0.46618,25880923.0
2025-07-23 10:59:59,0.46624,0.46628,0.46052,0.46486,40231596.0
2025-07-23 11:59:59,0.46485,0.46485,0.4601,0.46146,25172877.0
2025-07-23 12:59:59,0.46149,0.46226,0.4464,0.44989,75763689.0
2025-07-23 13:59:59,0.4499,0.45098,0.42472,0.43384,194136316.0
2025-07-23 14:59:59,0.43384,0.44038,0.43206,0.4383,66934321.0
2025-07-23 15:59:59,0.43828,0.44184,0.43144,0.43959,44650298.0
2025-07-23 16:59:59,0.4396,0.44056,0.42709,0.42736,52235346.0
2025-07-23 17:59:59,0.42737,0.42957,0.41627,0.42643,117852067.0
2025-07-23 18:59:59,0.42643,0.43073,0.4253,0.43053,34072487.0
2025-07-23 19:59:59,0.43053,0.43074,0.42455,0.42488,29375765.0
2025-07-23 20:59:59,0.42483,0.42789,0.41,0.4194,89442011.0
2025-07-23 21:59:59,0.41944,0.42294,0.40884,0.42069,66100857.0
2025-07-23 22:59:59,0.4207,0.42919,0.41636,0.42675,39957786.0
2025-07-23 23:59:59,0.42677,0.4299,0.42608,0.42761,23997116.0
2025-07-24 00:59:59,0.4276,0.4355,0.42328,0.43369,56988702.0
2025-07-24 01:59:59,0.43368,0.43532,0.42904,0.43511,20318377.0
2025-07-24 02:59:59,0.43512,0.43593,0.43047,0.43107,21936644.0
2025-07-24 03:59:59,0.43107,0.43506,0.42916,0.42996,19962770.0
2025-07-24 04:59:59,0.42991,0.43117,0.42053,0.4218,64961460.0
2025-07-24 05:59:59,0.42182,0.42224,0.40668,0.40828,84090499.0
2025-07-24 06:59:59,0.40832,0.41789,0.40083,0.40858,83749849.0
2025-07-24 07:59:59,0.4086,0.41717,0.40217,0.41675,70629010.0
2025-07-24 08:59:59,0.41675,0.42394,0.41456,0.42082,43220258.0
2025-07-24 09:59:59,0.42086,0.42213,0.41726,0.42045,27404859.0
2025-07-24 10:59:59,0.42045,0.42353,0.41384,0.41941,31430049.0
2025-07-24 11:59:59,0.4194,0.42981,0.4181,0.42848,32119459.0
2025-07-24 12:59:59,0.42847,0.43288,0.42578,0.42927,41670819.0
2025-07-24 13:59:59,0.42927,0.43442,0.42508,0.42566,50331855.0
2025-07-24 14:59:59,0.42567,0.4464,0.42312,0.44518,59775179.0
2025-07-24 15:59:59,0.44519,0.44755,0.43759,0.44022,57974519.0
2025-07-24 16:59:59,0.44022,0.44074,0.42903,0.43149,41304419.0
2025-07-24 17:59:59,0.4315,0.43871,0.43087,0.43568,22397628.0
2025-07-24 18:59:59,0.43567,0.43798,0.43278,0.43442,19474315.0
2025-07-24 19:59:59,0.43442,0.43667,0.43114,0.43116,20295814.0
2025-07-24 20:59:59,0.43114,0.43614,0.43108,0.43556,12853465.0
2025-07-24 21:59:59,0.43555,0.43563,0.42841,0.43057,12801078.0
2025-07-24 22:59:59,0.43056,0.43317,0.42736,0.43009,18389730.0
2025-07-24 23:59:59,0.43008,0.43008,0.4228,0.42449,33863387.0
2025-07-25 00:59:59,0.42454,0.42522,0.4172,0.41927,37646601.0
2025-07-25 01:59:59,0.41923,0.42672,0.41779,0.42448,39711912.0
2025-07-25 02:59:59,0.4245,0.42626,0.41581,0.41708,32091094.0
2025-07-25 03:59:59,0.41705,0.42071,0.41096,0.41603,42597047.0
2025-07-25 04:59:59,0.41603,0.42147,0.41178,0.42094,35156208.0
2025-07-25 05:59:59,0.42094,0.42168,0.41358,0.41415,27012748.0
2025-07-25 06:59:59,0.41415,0.418,0.41123,0.41595,18175635.0
2025-07-25 07:59:59,0.41598,0.42082,0.40932,0.41493,30437224.0
2025-07-25 08:59:59,0.41498,0.41958,0.41236,0.41429,23805817.0
2025-07-25 09:59:59,0.41435,0.42462,0.41221,0.42448,36760783.0
2025-07-25 10:59:59,0.42448,0.42663,0.42039,0.42365,23693192.0
2025-07-25 11:59:59,0.42366,0.42757,0.42329,0.4245,16971201.0
2025-07-25 12:59:59,0.42449,0.43118,0.42158,0.4257,36461752.0
2025-07-25 13:59:59,0.42572,0.42662,0.41975,0.42364,32865460.0
2025-07-25 14:59:59,0.42364,0.42419,0.40647,0.40711,68461149.0
2025-07-25 15:59:59,0.40714,0.41245,0.40446,0.4095,39066645.0
2025-07-25 16:59:59,0.40951,0.41581,0.40726,0.41468,23651181.0
2025-07-25 17:59:59,0.41468,0.41696,0.41219,0.41511,21486051.0
2025-07-25 18:59:59,0.41509,0.41683,0.41327,0.41573,15065848.0
2025-07-25 19:59:59,0.41574,0.42216,0.41478,0.41853,17624990.0
2025-07-25 20:59:59,0.41854,0.4301,0.41817,0.42939,24573619.0
2025-07-25 21:59:59,0.42939,0.43157,0.42781,0.42968,23110175.0
2025-07-25 22:59:59,0.42968,0.43281,0.4288,0.43253,17145575.0
2025-07-25 23:59:59,0.43253,0.43271,0.43015,0.4312,14168449.0
2025-07-26 00:59:59,0.4312,0.4347,0.42861,0.43452,22699829.0
2025-07-26 01:59:59,0.43453,0.43554,0.43194,0.43255,19077154.0
2025-07-26 02:59:59,0.43257,0.43941,0.43257,0.43908,25177413.0
2025-07-26 03:59:59,0.43908,0.43979,0.43597,0.43903,12758029.0
2025-07-26 04:59:59,0.43902,0.44672,0.43895,0.44244,22950968.0
2025-07-26 05:59:59,0.44242,0.44576,0.44007,0.44324,15182069.0
2025-07-26 06:59:59,0.44324,0.44411,0.44032,0.44223,11395357.0
2025-07-26 07:59:59,0.4422,0.44297,0.43826,0.43842,15026789.0
2025-07-26 08:59:59,0.43844,0.4411,0.43791,0.43897,16790218.0
2025-07-26 09:59:59,0.43896,0.44124,0.4382,0.44053,14771951.0
2025-07-26 10:59:59,0.44053,0.44296,0.4401,0.44075,24289712.0
2025-07-26 11:59:59,0.44075,0.44185,0.43725,0.43826,17784475.0
2025-07-26 12:59:59,0.43822,0.43956,0.43675,0.43809,14934987.0
2025-07-26 13:59:59,0.43809,0.43933,0.43614,0.43844,13070784.0
2025-07-26 14:59:59,0.43844,0.44384,0.43667,0.43944,38851268.0
2025-07-26 15:59:59,0.43944,0.44193,0.43718,0.44074,31029761.0
2025-07-26 16:59:59,0.44076,0.4423,0.43839,0.43965,22965204.0
2025-07-26 17:59:59,0.43962,0.44064,0.43693,0.43766,10879620.0
2025-07-26 18:59:59,0.43767,0.43966,0.43488,0.43855,18217315.0
2025-07-26 19:59:59,0.43855,0.44188,0.43805,0.44013,10285938.0
2025-07-26 20:59:59,0.44013,0.44028,0.43742,0.43914,9235991.0
2025-07-26 21:59:59,0.43914,0.44161,0.43805,0.44095,6327810.0
2025-07-26 22:59:59,0.44095,0.44298,0.43738,0.43771,15487699.0
2025-07-26 23:59:59,0.43771,0.43834,0.43479,0.43516,12490643.0
2025-07-27 00:59:59,0.43516,0.43778,0.43374,0.43696,14533551.0
2025-07-27 01:59:59,0.43696,0.44199,0.43614,0.44016,15601357.0
2025-07-27 02:59:59,0.44016,0.44394,0.43826,0.44183,21644001.0
2025-07-27 03:59:59,0.44183,0.44362,0.43961,0.44216,16214864.0
2025-07-27 04:59:59,0.44216,0.44666,0.44134,0.4464,17000613.0
2025-07-27 05:59:59,0.4464,0.45957,0.4458,0.45161,85291266.0
2025-07-27 06:59:59,0.45161,0.4521,0.44528,0.44727,42243876.0
2025-07-27 07:59:59,0.44726,0.4474,0.44107,0.44181,25842930.0
2025-07-27 08:59:59,0.44181,0.44268,0.43687,0.43872,29953842.0
2025-07-27 09:59:59,0.43871,0.43898,0.4348,0.43542,18480897.0
2025-07-27 10:59:59,0.43543,0.441,0.43516,0.43986,23892123.0
2025-07-27 11:59:59,0.43984,0.4411,0.43572,0.43648,18927420.0
2025-07-27 12:59:59,0.43648,0.4405,0.43463,0.43994,18013314.0
2025-07-27 13:59:59,0.43992,0.44191,0.4372,0.43796,15741676.0
2025-07-27 14:59:59,0.43796,0.44051,0.43528,0.43748,18400313.0
2025-07-27 15:59:59,0.43748,0.43887,0.43522,0.43875,11744536.0
2025-07-27 16:59:59,0.43875,0.4448,0.43803,0.43985,30202095.0
2025-07-27 17:59:59,0.43986,0.44193,0.43745,0.44143,17862816.0
2025-07-27 18:59:59,0.44143,0.444,0.4399,0.44169,18115074.0
2025-07-27 19:59:59,0.44169,0.44303,0.43977,0.44121,10031740.0
2025-07-27 20:59:59,0.44121,0.44442,0.43991,0.44087,13083166.0
2025-07-27 21:59:59,0.44088,0.44322,0.43862,0.44285,10166126.0
2025-07-27 22:59:59,0.44286,0.44703,0.44265,0.44571,20480295.0
2025-07-27 23:59:59,0.44571,0.44574,0.44193,0.44407,15632317.0
2025-07-28 00:59:59,0.44408,0.44928,0.44163,0.44611,33782413.0
2025-07-28 01:59:59,0.4461,0.44658,0.43914,0.44423,24544829.0
2025-07-28 02:59:59,0.44427,0.45153,0.44203,0.44748,26183171.0
2025-07-28 03:59:59,0.44749,0.44897,0.44389,0.44694,17211822.0
2025-07-28 04:59:59,0.44694,0.44814,0.44397,0.44625,15835383.0
2025-07-28 05:59:59,0.44624,0.45382,0.44543,0.45253,28114867.0
2025-07-28 06:59:59,0.45257,0.45315,0.4477,0.44812,18377479.0
2025-07-28 07:59:59,0.44815,0.4485,0.44187,0.44316,25898153.0
2025-07-28 08:59:59,0.44316,0.44407,0.44021,0.44254,15760680.0
2025-07-28 09:59:59,0.44254,0.44537,0.44125,0.44315,14300725.0
2025-07-28 10:59:59,0.4432,0.44345,0.43843,0.4395,19751314.0
2025-07-28 11:59:59,0.43949,0.44121,0.43667,0.44094,16914907.0
2025-07-28 12:59:59,0.44094,0.44153,0.43681,0.43707,16087874.0
2025-07-28 13:59:59,0.43708,0.43717,0.43012,0.43218,46442618.0
2025-07-28 14:59:59,0.43221,0.43369,0.425,0.42586,45692764.0
2025-07-28 15:59:59,0.42586,0.42818,0.42266,0.42409,21254280.0
2025-07-28 16:59:59,0.42408,0.42684,0.42161,0.4247,24137869.0
2025-07-28 17:59:59,0.42465,0.42613,0.42162,0.42251,14895801.0
2025-07-28 18:59:59,0.42252,0.42293,0.41681,0.41906,34685485.0
2025-07-28 19:59:59,0.41907,0.42203,0.41705,0.42072,16449891.0
2025-07-28 20:59:59,0.42072,0.42166,0.41619,0.41902,18785882.0
2025-07-28 21:59:59,0.41903,0.42232,0.41683,0.41954,13007709.0
2025-07-28 22:59:59,0.41947,0.42059,0.41515,0.41837,18165451.0
2025-07-28 23:59:59,0.4184,0.41968,0.4162,0.4189,14985074.0
2025-07-29 00:59:59,0.41891,0.42254,0.413,0.41889,29766938.0
2025-07-29 01:59:59,0.4189,0.42069,0.41729,0.41751,9232176.0
2025-07-29 02:59:59,0.4175,0.41913,0.41442,0.41671,14438973.0
2025-07-29 03:59:59,0.41672,0.42331,0.41663,0.4228,13742799.0
2025-07-29 04:59:59,0.42281,0.42459,0.4203,0.42097,10057666.0
2025-07-29 05:59:59,0.42097,0.42687,0.42088,0.42603,15399849.0
2025-07-29 06:59:59,0.42603,0.43,0.4244,0.4288,18234938.0
2025-07-29 07:59:59,0.4288,0.43415,0.4288,0.43304,17199671.0
2025-07-29 08:59:59,0.43306,0.43464,0.43117,0.43283,14184948.0
2025-07-29 09:59:59,0.43283,0.43306,0.42842,0.42911,14565512.0
2025-07-29 10:59:59,0.42911,0.42974,0.42129,0.42355,33698864.0
2025-07-29 11:59:59,0.42348,0.42675,0.4229,0.4256,17362241.0
2025-07-29 12:59:59,0.42561,0.43134,0.42513,0.42845,22677206.0
2025-07-29 13:59:59,0.42845,0.42939,0.42049,0.422,25535301.0
2025-07-29 14:59:59,0.42201,0.42231,0.41456,0.41761,47884996.0
2025-07-29 15:59:59,0.4176,0.41947,0.41505,0.41818,24259559.0
2025-07-29 16:59:59,0.41817,0.41885,0.41167,0.41756,23563831.0
2025-07-29 17:59:59,0.41756,0.42185,0.41669,0.41952,16510273.0
2025-07-29 18:59:59,0.41948,0.42126,0.41769,0.41867,14633523.0
2025-07-29 19:59:59,0.41867,0.42166,0.41568,0.41608,18928881.0
2025-07-29 20:59:59,0.41609,0.41861,0.41225,0.41566,21922841.0
2025-07-29 21:59:59,0.41567,0.42056,0.41327,0.419,12107603.0
2025-07-29 22:59:59,0.41906,0.42023,0.41577,0.41979,12032922.0
2025-07-29 23:59:59,0.41978,0.42248,0.41883,0.42081,14217764.0
2025-07-30 00:59:59,0.42081,0.42287,0.41643,0.41978,17561154.0
2025-07-30 01:59:59,0.41977,0.42396,0.41559,0.42186,19378596.0
2025-07-30 02:59:59,0.42185,0.42421,0.42046,0.42181,11761854.0
2025-07-30 03:59:59,0.42181,0.42327,0.4201,0.42051,8316647.0
2025-07-30 04:59:59,0.42051,0.42243,0.41714,0.41799,9853578.0
2025-07-30 05:59:59,0.418,0.42081,0.4156,0.42034,9779918.0
2025-07-30 06:59:59,0.42033,0.42177,0.4186,0.419,9100553.0
2025-07-30 07:59:59,0.419,0.42094,0.41526,0.41677,14108452.0
2025-07-30 08:59:59,0.41673,0.41999,0.4147,0.41762,15033029.0
2025-07-30 09:59:59,0.41764,0.4189,0.41339,0.41462,14472608.0
2025-07-30 10:59:59,0.41464,0.41754,0.41119,0.41212,13652428.0
2025-07-30 11:59:59,0.41216,0.41467,0.40512,0.4071,39390816.0
2025-07-30 12:59:59,0.40706,0.41042,0.40411,0.40776,31234568.0
2025-07-30 13:59:59,0.40775,0.41021,0.40594,0.40879,27417855.0
2025-07-30 14:59:59,0.40879,0.41754,0.40686,0.41738,25400833.0
2025-07-30 15:59:59,0.41738,0.41845,0.41342,0.41396,21240320.0
2025-07-30 16:59:59,0.41396,0.41622,0.41213,0.41358,17340409.0
2025-07-30 17:59:59,0.4136,0.41519,0.41156,0.41352,8569251.0
2025-07-30 18:59:59,0.41356,0.41595,0.40304,0.40335,36953540.0
2025-07-30 19:59:59,0.40331,0.40973,0.39179,0.40782,78908261.0
2025-07-30 20:59:59,0.4078,0.41264,0.40663,0.40737,20703195.0
2025-07-30 21:59:59,0.40735,0.40884,0.40238,0.4054,14659777.0
2025-07-30 22:59:59,0.40539,0.40642,0.40196,0.40418,11615268.0
2025-07-30 23:59:59,0.40416,0.40889,0.40404,0.40742,12431635.0
2025-07-31 00:59:59,0.40742,0.41301,0.40642,0.41286,16362875.0
2025-07-31 01:59:59,0.41288,0.41423,0.41086,0.41354,11460300.0
2025-07-31 02:59:59,0.41353,0.41961,0.41264,0.41921,24255342.0
2025-07-31 03:59:59,0.41921,0.4239,0.41838,0.42274,19335837.0
2025-07-31 04:59:59,0.42276,0.42604,0.42068,0.42311,17845015.0
2025-07-31 05:59:59,0.42311,0.4265,0.42261,0.42556,11765299.0
2025-07-31 06:59:59,0.42555,0.4261,0.42186,0.42458,17381869.0
2025-07-31 07:59:59,0.42457,0.42519,0.42215,0.42421,10109143.0
2025-07-31 08:59:59,0.42421,0.42716,0.42255,0.42497,14591155.0
2025-07-31 09:59:59,0.42506,0.42866,0.42354,0.42732,13725330.0
2025-07-31 10:59:59,0.42731,0.42736,0.42382,0.42456,20038561.0
2025-07-31 11:59:59,0.42455,0.42519,0.42004,0.42166,16803823.0
2025-07-31 12:59:59,0.42167,0.42196,0.41634,0.41778,20480142.0
2025-07-31 13:59:59,0.41777,0.41781,0.40962,0.41278,50323721.0
2025-07-31 14:59:59,0.41278,0.41399,0.40621,0.40663,38470435.0
2025-07-31 15:59:59,0.40662,0.41081,0.40554,0.41081,19300821.0
2025-07-31 16:59:59,0.4108,0.41939,0.41,0.41532,25773980.0
2025-07-31 17:59:59,0.41532,0.41551,0.40757,0.40852,25115472.0
2025-07-31 18:59:59,0.40854,0.41209,0.40587,0.41008,14684708.0
2025-07-31 19:59:59,0.41008,0.41076,0.40532,0.40643,16297734.0
2025-07-31 20:59:59,0.40643,0.40809,0.40398,0.40639,20128821.0
2025-07-31 21:59:59,0.40636,0.40882,0.40231,0.40742,22683052.0
2025-07-31 22:59:59,0.40742,0.40752,0.40152,0.40295,30921629.0
2025-07-31 23:59:59,0.40295,0.40619,0.39911,0.40092,53152577.0
2025-08-01 00:59:59,0.40091,0.40139,0.38642,0.39454,111292280.0
2025-08-01 01:59:59,0.39454,0.39633,0.38841,0.39394,46182499.0
2025-08-01 02:59:59,0.39393,0.39973,0.39273,0.39841,24462884.0
2025-08-01 03:59:59,0.3984,0.3997,0.39531,0.39641,15014676.0
2025-08-01 04:59:59,0.3964,0.3964,0.39264,0.3942,18217903.0
2025-08-01 05:59:59,0.39422,0.39575,0.38964,0.39146,19169076.0
2025-08-01 06:59:59,0.39145,0.39276,0.38857,0.39257,21313580.0
2025-08-01 07:59:59,0.39259,0.39431,0.38875,0.39108,18057490.0
2025-08-01 08:59:59,0.39111,0.39111,0.38122,0.38575,47830340.0
2025-08-01 09:59:59,0.38572,0.39075,0.38518,0.38665,21500374.0
2025-08-01 10:59:59,0.38665,0.39145,0.38593,0.39045,31146648.0
2025-08-01 11:59:59,0.39042,0.39273,0.38821,0.39237,13883930.0
2025-08-01 12:59:59,0.39236,0.39684,0.39067,0.39269,28828147.0
2025-08-01 13:59:59,0.39272,0.39542,0.38318,0.38645,34042991.0
2025-08-01 14:59:59,0.38646,0.40049,0.38317,0.39944,43703108.0
2025-08-01 15:59:59,0.39948,0.40053,0.39308,0.39816,24981314.0
2025-08-01 16:59:59,0.39816,0.39897,0.39145,0.39267,19491492.0
2025-08-01 17:59:59,0.39266,0.3963,0.38975,0.3927,18139226.0
2025-08-01 18:59:59,0.39268,0.39589,0.38883,0.39296,22543095.0
2025-08-01 19:59:59,0.39292,0.39652,0.39128,0.39492,18650960.0
2025-08-01 20:59:59,0.39488,0.39575,0.38452,0.39086,34471483.0
2025-08-01 21:59:59,0.3908,0.39358,0.38672,0.38701,15431770.0
2025-08-01 22:59:59,0.38702,0.38784,0.37458,0.37855,57588948.0
2025-08-01 23:59:59,0.37855,0.38294,0.37604,0.38187,19547778.0
2025-08-02 00:59:59,0.38187,0.3861,0.37977,0.3861,18672635.0
2025-08-02 01:59:59,0.3861,0.38629,0.38146,0.38415,9055043.0
2025-08-02 02:59:59,0.38414,0.38661,0.38318,0.38571,7642657.0
2025-08-02 03:59:59,0.38573,0.38869,0.38565,0.38834,11782213.0
2025-08-02 04:59:59,0.38833,0.3912,0.38661,0.3909,12221732.0
2025-08-02 05:59:59,0.39089,0.39096,0.38826,0.38842,9160082.0
2025-08-02 06:59:59,0.38841,0.38867,0.37918,0.38203,19436932.0
2025-08-02 07:59:59,0.38202,0.38707,0.37848,0.38677,14179633.0
2025-08-02 08:59:59,0.38685,0.38739,0.38263,0.38315,11710043.0
2025-08-02 09:59:59,0.38314,0.38472,0.38096,0.38242,10104902.0
2025-08-02 10:59:59,0.38247,0.38307,0.37777,0.38086,21912100.0
2025-08-02 11:59:59,0.38087,0.38404,0.37833,0.38029,15090905.0
2025-08-02 12:59:59,0.38031,0.3808,0.37679,0.37932,13404830.0
2025-08-02 13:59:59,0.37934,0.38082,0.37659,0.38005,12757955.0
2025-08-02 14:59:59,0.38007,0.38036,0.37192,0.37329,25055431.0
2025-08-02 15:59:59,0.37328,0.37575,0.36787,0.36934,29431407.0
2025-08-02 16:59:59,0.36934,0.37284,0.36531,0.37222,32311660.0
2025-08-02 17:59:59,0.37222,0.37356,0.3646,0.36645,22881707.0
2025-08-02 18:59:59,0.36645,0.36911,0.3618,0.36332,40987889.0
2025-08-02 19:59:59,0.36332,0.36978,0.36185,0.3656,22983068.0
2025-08-02 20:59:59,0.36559,0.36956,0.36539,0.3691,14515981.0
2025-08-02 21:59:59,0.36914,0.37139,0.36592,0.36892,11572106.0
2025-08-02 22:59:59,0.36893,0.37117,0.36552,0.3699,10561774.0
2025-08-02 23:59:59,0.36988,0.3704,0.36341,0.36681,18200464.0
2025-08-03 00:59:59,0.36683,0.36996,0.361,0.36925,30060034.0
2025-08-03 01:59:59,0.36924,0.37175,0.36749,0.37004,18562883.0
2025-08-03 02:59:59,0.37004,0.37488,0.37,0.37471,11600329.0
2025-08-03 03:59:59,0.37472,0.37688,0.37378,0.37596,10412266.0
2025-08-03 04:59:59,0.37596,0.37656,0.3742,0.37587,7386621.0
2025-08-03 05:59:59,0.37582,0.37795,0.37552,0.37608,9959552.0
2025-08-03 06:59:59,0.37609,0.37662,0.37448,0.37654,5294845.0
2025-08-03 07:59:59,0.37654,0.3792,0.37648,0.37856,9273798.0
2025-08-03 08:59:59,0.37856,0.38107,0.378,0.37959,16765800.0
2025-08-03 09:59:59,0.37959,0.38116,0.37822,0.38104,10226890.0
2025-08-03 10:59:59,0.38103,0.38398,0.38101,0.38341,14634767.0
2025-08-03 11:59:59,0.38342,0.38806,0.38308,0.3853,21418956.0
2025-08-03 12:59:59,0.38531,0.39099,0.38398,0.39003,21679810.0
2025-08-03 13:59:59,0.39003,0.39015,0.38622,0.38915,19199443.0
2025-08-03 14:59:59,0.38912,0.39576,0.38723,0.39452,38407324.0
2025-08-03 15:59:59,0.39452,0.40085,0.39273,0.40023,47635531.0
2025-08-03 16:59:59,0.40025,0.40068,0.39464,0.40007,38030906.0
2025-08-03 17:59:59,0.40007,0.40303,0.39713,0.39972,30940255.0
2025-08-03 18:59:59,0.39974,0.39978,0.3949,0.39817,21168465.0
