datetime,open,high,low,close,volume
2025-07-19 05:59:59,118104.3,118264.0,118013.2,118174.0,1418.021
2025-07-19 06:59:59,118173.9,118244.1,118034.8,118136.9,1240.916
2025-07-19 07:59:59,118136.9,118300.0,118117.5,118135.0,1132.043
2025-07-19 08:59:59,118134.9,118239.4,117904.0,118057.2,2259.752
2025-07-19 09:59:59,118057.2,118300.0,118033.9,118205.1,1402.679
2025-07-19 10:59:59,118205.1,118449.9,118142.2,118410.5,1648.139
2025-07-19 11:59:59,118410.6,118456.0,118120.2,118300.0,2177.481
2025-07-19 12:59:59,118300.0,118301.4,118069.4,118218.1,1819.535
2025-07-19 13:59:59,118218.1,118299.0,118050.0,118167.0,1294.931
2025-07-19 14:59:59,118167.0,118203.0,117615.3,117657.4,5403.868
2025-07-19 15:59:59,117657.4,118221.7,117637.5,118025.6,3057.907
2025-07-19 16:59:59,118025.6,118149.8,117825.1,117958.1,2310.593
2025-07-19 17:59:59,117958.1,117971.3,117703.2,117786.5,1884.015
2025-07-19 18:59:59,117786.4,118018.1,117728.6,117841.2,1428.275
2025-07-19 19:59:59,117841.1,118124.9,117562.1,117978.3,2678.028
2025-07-19 20:59:59,117978.4,118125.7,117666.8,117682.3,1373.134
2025-07-19 21:59:59,117682.3,117809.0,117245.9,117666.1,5592.54
2025-07-19 22:59:59,117666.0,117825.4,117491.3,117758.1,1675.75
2025-07-19 23:59:59,117758.1,117915.8,117704.2,117814.4,980.369
2025-07-20 00:59:59,117814.3,117974.5,117618.0,117912.5,1340.779
2025-07-20 01:59:59,117912.5,118119.6,117855.5,117908.8,1947.937
2025-07-20 02:59:59,117908.9,117990.0,117741.4,117957.8,1316.441
2025-07-20 03:59:59,117957.8,118158.7,117714.2,117934.1,2982.063
2025-07-20 04:59:59,117934.2,118099.8,117856.7,117917.8,1362.972
2025-07-20 05:59:59,117917.9,117951.7,117769.0,117822.7,1110.499
2025-07-20 06:59:59,117822.7,117859.9,117736.3,117797.2,819.781
2025-07-20 07:59:59,117797.3,118214.0,117797.2,117984.3,2455.947
2025-07-20 08:59:59,117984.3,118235.0,117984.3,118136.5,2519.383
2025-07-20 09:59:59,118136.4,118261.6,117853.0,117891.5,2513.496
2025-07-20 10:59:59,117891.5,117986.2,117849.8,117880.0,1566.394
2025-07-20 11:59:59,117879.9,118075.5,117801.0,117869.2,2530.122
2025-07-20 12:59:59,117869.2,118157.8,117701.1,118055.4,4160.222
2025-07-20 13:59:59,118055.5,118383.0,118053.2,118378.7,2721.512
2025-07-20 14:59:59,118378.7,118794.0,118251.2,118433.0,7345.781
2025-07-20 15:59:59,118433.0,118764.2,118329.9,118669.3,2925.491
2025-07-20 16:59:59,118669.4,118856.6,118450.0,118543.8,3846.844
2025-07-20 17:59:59,118543.7,118543.8,117912.8,118003.4,5057.935
2025-07-20 18:59:59,118003.4,118421.0,118003.4,118329.1,2996.497
2025-07-20 19:59:59,118329.2,118549.4,118130.9,118131.2,1740.249
2025-07-20 20:59:59,118131.2,118245.3,117822.4,118062.4,3302.612
2025-07-20 21:59:59,118062.4,118139.2,117800.0,117982.9,2752.05
2025-07-20 22:59:59,117982.8,118029.9,116370.1,117438.6,19330.608
2025-07-20 23:59:59,117438.5,117529.9,116907.3,117216.0,3734.967
2025-07-21 00:59:59,117216.1,117333.1,116454.1,117323.6,6843.109
2025-07-21 01:59:59,117323.6,117410.9,116732.5,117262.9,3644.1
2025-07-21 02:59:59,117262.8,118175.4,117262.8,118156.0,5854.834
2025-07-21 03:59:59,118156.0,118585.0,118096.6,118374.8,5314.686
2025-07-21 04:59:59,118374.8,118617.9,118232.9,118306.7,2937.977
2025-07-21 05:59:59,118306.7,118398.2,118144.0,118397.9,2253.293
2025-07-21 06:59:59,118397.8,119246.8,118250.4,119158.6,8419.092
2025-07-21 07:59:59,119158.5,119720.6,119140.0,119352.2,8184.407
2025-07-21 08:59:59,119352.3,119496.2,118752.3,118990.2,6867.681
2025-07-21 09:59:59,118990.3,119080.8,118511.8,118680.1,3829.631
2025-07-21 10:59:59,118680.0,118800.4,118313.6,118553.9,4056.745
2025-07-21 11:59:59,118553.9,118775.1,118035.0,118045.0,4324.144
2025-07-21 12:59:59,118044.9,118567.3,117726.7,118140.3,9945.474
2025-07-21 13:59:59,118140.3,119075.0,117850.5,118805.9,9796.164
2025-07-21 14:59:59,118805.8,119200.0,118389.0,118794.3,7527.749
2025-07-21 15:59:59,118794.4,119111.8,118209.5,118304.1,6129.504
2025-07-21 16:59:59,118304.2,118381.0,117437.9,117726.7,11503.186
2025-07-21 17:59:59,117726.3,118080.3,117283.0,117815.3,6756.533
2025-07-21 18:59:59,117815.2,118197.0,117033.0,117116.3,6712.745
2025-07-21 19:59:59,117116.4,117485.7,116600.0,116724.7,8632.123
2025-07-21 20:59:59,116724.7,117227.1,116566.9,116889.7,4874.757
2025-07-21 21:59:59,116889.6,117338.7,116824.4,117171.7,2186.201
2025-07-21 22:59:59,117171.8,117596.6,117061.0,117307.6,2997.316
2025-07-21 23:59:59,117307.7,117471.0,117062.6,117330.2,2294.397
2025-07-22 00:59:59,117330.2,117475.1,116968.2,117073.1,3217.248
2025-07-22 01:59:59,117073.2,117947.1,115865.0,117700.0,17120.201
2025-07-22 02:59:59,117700.1,117777.9,116914.4,116980.0,4952.129
2025-07-22 03:59:59,116980.0,117250.3,116643.0,117177.0,5821.568
2025-07-22 04:59:59,117176.9,117325.0,116487.0,116500.0,4763.47
2025-07-22 05:59:59,116500.1,117318.0,116484.2,117289.3,5448.567
2025-07-22 06:59:59,117289.5,117799.9,117222.6,117799.7,4793.463
2025-07-22 07:59:59,117799.7,118554.9,117720.8,117959.5,10627.959
2025-07-22 08:59:59,117959.5,118330.6,117441.5,118257.9,7020.282
2025-07-22 09:59:59,118257.9,118638.0,117837.7,118356.3,5655.649
2025-07-22 10:59:59,118356.3,118945.8,118251.5,118945.6,7124.057
2025-07-22 11:59:59,118945.6,119199.9,118766.0,119142.2,7098.797
2025-07-22 12:59:59,119142.2,119422.6,119019.2,119280.6,6802.521
2025-07-22 13:59:59,119280.6,119582.3,117996.1,118135.1,19999.847
2025-07-22 14:59:59,118135.1,119113.7,117522.0,119043.8,17342.947
2025-07-22 15:59:59,119043.9,119175.0,118670.0,118899.8,7551.114
2025-07-22 16:59:59,118899.8,119376.0,118600.0,118663.8,6355.16
2025-07-22 17:59:59,118663.8,119219.5,118377.0,119196.0,6340.551
2025-07-22 18:59:59,119196.0,120300.1,119050.5,119768.0,16594.466
2025-07-22 19:59:59,119768.0,119945.5,119102.8,119286.5,7477.787
2025-07-22 20:59:59,119286.6,119935.0,119207.5,119723.2,4755.338
2025-07-22 21:59:59,119723.2,119794.7,119424.3,119424.3,2081.155
2025-07-22 22:59:59,119424.3,120059.1,119414.8,119857.5,3614.422
2025-07-22 23:59:59,119857.6,120264.8,119831.7,119993.7,4273.752
2025-07-23 00:59:59,119993.7,120146.5,119530.2,119587.6,4326.808
2025-07-23 01:59:59,119587.5,119721.6,119424.6,119521.7,3260.355
2025-07-23 02:59:59,119521.8,119566.9,118981.2,119096.7,6618.498
2025-07-23 03:59:59,119096.6,119112.2,118522.0,118620.8,4454.547
2025-07-23 04:59:59,118620.7,118976.8,118570.0,118976.7,3721.001
2025-07-23 05:59:59,118976.8,118997.7,118584.0,118618.6,2776.691
2025-07-23 06:59:59,118618.7,118700.0,118347.0,118400.1,3953.455
2025-07-23 07:59:59,118400.1,118580.4,118236.1,118327.0,4273.12
2025-07-23 08:59:59,118326.9,118532.9,118200.0,118390.0,3646.901
2025-07-23 09:59:59,118389.9,118446.8,117867.5,118002.0,6281.236
2025-07-23 10:59:59,118002.1,118360.2,117789.2,118331.1,6380.288
2025-07-23 11:59:59,118331.0,118586.3,118119.6,118484.8,4207.585
2025-07-23 12:59:59,118484.7,118615.3,117750.0,117932.6,7753.638
2025-07-23 13:59:59,117932.6,118162.6,117259.7,117336.7,15224.58
2025-07-23 14:59:59,117336.7,118173.9,117262.1,118170.0,8170.071
2025-07-23 15:59:59,118170.0,118687.1,117768.0,118531.0,6448.709
2025-07-23 16:59:59,118530.9,118530.9,117500.0,117671.2,7375.842
2025-07-23 17:59:59,117671.3,118085.0,117250.0,118078.9,7530.341
2025-07-23 18:59:59,118078.9,118346.1,117934.8,118334.8,4341.592
2025-07-23 19:59:59,118334.7,118427.4,118155.6,118344.4,3330.992
2025-07-23 20:59:59,118344.4,118445.1,117507.4,117858.2,6765.285
2025-07-23 21:59:59,117858.3,118144.0,117319.0,118144.0,5532.137
2025-07-23 22:59:59,118143.9,118600.0,117893.3,118537.9,5666.653
2025-07-23 23:59:59,118537.8,118725.3,118373.2,118713.5,4946.572
2025-07-24 00:59:59,118713.4,119102.4,118529.5,119024.0,6473.232
2025-07-24 01:59:59,119024.0,119076.4,118753.1,119060.3,2760.362
2025-07-24 02:59:59,119060.2,119060.3,118763.7,118930.2,2437.91
2025-07-24 03:59:59,118930.2,119265.4,118425.3,118451.5,7723.677
2025-07-24 04:59:59,118451.6,118542.5,117792.8,117905.6,6995.01
2025-07-24 05:59:59,117905.7,117934.1,117448.9,117556.7,8084.956
2025-07-24 06:59:59,117556.6,117820.7,117336.6,117418.3,8124.105
2025-07-24 07:59:59,117418.3,118450.0,117050.2,118368.0,10042.952
2025-07-24 08:59:59,118368.1,118780.0,118179.2,118748.3,6555.566
2025-07-24 09:59:59,118748.4,118789.3,118205.9,118460.2,4974.246
2025-07-24 10:59:59,118460.2,118614.7,117923.0,118350.0,5325.137
2025-07-24 11:59:59,118349.9,118714.2,118267.7,118558.0,4964.193
2025-07-24 12:59:59,118558.0,118700.0,118236.0,118479.5,4245.666
2025-07-24 13:59:59,118479.4,118675.2,118156.0,118171.2,4126.97
2025-07-24 14:59:59,118171.2,119124.9,117773.1,119021.5,12595.444
2025-07-24 15:59:59,119021.5,119469.9,118572.7,119074.1,13101.055
2025-07-24 16:59:59,119074.1,119187.3,118306.0,118498.0,6979.36
2025-07-24 17:59:59,118498.0,119286.0,118446.3,119093.2,4583.343
2025-07-24 18:59:59,119093.1,119376.9,118923.1,119004.0,3939.122
2025-07-24 19:59:59,119004.0,119314.7,118850.1,118902.0,3730.692
2025-07-24 20:59:59,118902.0,118953.9,118672.0,118677.9,2259.962
2025-07-24 21:59:59,118678.0,118749.8,118436.1,118485.4,1806.248
2025-07-24 22:59:59,118485.4,118588.3,118124.8,118225.2,2753.511
2025-07-24 23:59:59,118225.3,118412.6,118112.0,118294.3,2794.894
2025-07-25 00:59:59,118294.4,118410.8,117600.0,117620.0,8563.748
2025-07-25 01:59:59,117620.1,117780.1,117189.9,117334.7,12462.381
2025-07-25 02:59:59,117334.6,117359.4,116300.0,116300.0,19832.225
2025-07-25 03:59:59,116300.0,116393.0,115300.0,115384.6,26599.746
2025-07-25 04:59:59,115384.7,116100.0,115080.0,116043.6,18376.66
2025-07-25 05:59:59,116043.5,116045.1,115222.2,115481.2,10883.154
2025-07-25 06:59:59,115481.2,115481.8,115160.0,115255.3,6041.956
2025-07-25 07:59:59,115255.3,115927.8,114667.3,115288.8,23232.883
2025-07-25 08:59:59,115288.9,115956.8,115005.0,115194.6,18684.94
2025-07-25 09:59:59,115194.6,116051.0,115000.0,116025.3,10682.952
2025-07-25 10:59:59,116025.3,116485.0,115958.9,116277.5,8020.353
2025-07-25 11:59:59,116277.6,116759.6,116277.6,116504.6,7316.593
2025-07-25 12:59:59,116504.6,116629.0,115918.4,116079.6,10522.88
2025-07-25 13:59:59,116079.7,116578.2,115526.2,116195.5,13464.181
2025-07-25 14:59:59,116195.5,116267.9,114846.1,114934.4,14452.342
2025-07-25 15:59:59,114934.5,115824.5,114874.0,115687.4,9345.634
2025-07-25 16:59:59,115687.4,116160.7,115413.1,116143.4,6593.607
2025-07-25 17:59:59,116143.5,116317.7,115831.4,116002.0,5123.7
2025-07-25 18:59:59,116002.0,116540.0,116002.0,116456.0,3847.37
2025-07-25 19:59:59,116455.9,116989.9,116372.2,116649.6,6496.75
2025-07-25 20:59:59,116649.6,117300.0,116530.0,117011.2,8617.46
2025-07-25 21:59:59,117011.2,117359.3,116914.0,117183.3,5348.683
2025-07-25 22:59:59,117183.3,117333.0,117083.0,117250.0,2318.374
2025-07-25 23:59:59,117250.0,117615.3,117150.9,117583.5,3558.182
2025-07-26 00:59:59,117583.4,117585.1,117300.0,117473.2,3595.094
2025-07-26 01:59:59,117473.2,117538.3,117114.2,117143.8,2947.695
2025-07-26 02:59:59,117143.8,117740.6,117143.8,117443.8,3391.08
2025-07-26 03:59:59,117443.7,117580.0,117421.9,117455.8,1613.606
2025-07-26 04:59:59,117455.8,117515.3,117368.9,117469.0,1462.064
2025-07-26 05:59:59,117469.0,117515.9,117390.7,117415.1,1069.712
2025-07-26 06:59:59,117415.1,117430.4,117288.9,117309.0,2042.154
2025-07-26 07:59:59,117309.0,117357.0,117288.0,117288.1,1396.09
2025-07-26 08:59:59,117288.0,117600.3,117288.0,117530.1,2198.405
2025-07-26 09:59:59,117530.1,117594.2,117418.9,117547.4,1360.956
2025-07-26 10:59:59,117547.4,118229.7,117503.8,117954.3,9990.588
2025-07-26 11:59:59,117954.4,118059.5,117758.0,117758.0,3004.125
2025-07-26 12:59:59,117758.1,117980.0,117755.0,117885.0,1883.642
2025-07-26 13:59:59,117885.0,118211.8,117820.6,118099.4,3105.582
2025-07-26 14:59:59,118099.4,118200.0,117923.0,118030.2,2592.956
2025-07-26 15:59:59,118030.1,118148.9,117801.0,118111.1,2752.452
2025-07-26 16:59:59,118111.1,118200.0,117982.3,118055.0,1992.921
2025-07-26 17:59:59,118055.1,118078.8,117960.8,118009.4,920.899
2025-07-26 18:59:59,118009.4,118086.2,117917.7,118063.9,1542.86
2025-07-26 19:59:59,118063.8,118300.0,118022.8,118209.0,1583.751
2025-07-26 20:59:59,118209.1,118209.1,117846.1,117919.2,2265.727
2025-07-26 21:59:59,117919.2,118052.3,117852.0,118013.2,1002.244
2025-07-26 22:59:59,118013.2,118289.3,117950.0,117974.9,2056.059
2025-07-26 23:59:59,117974.9,118018.3,117854.0,117889.2,1447.942
2025-07-27 00:59:59,117889.3,117944.0,117800.8,117927.2,1492.135
2025-07-27 01:59:59,117927.2,118180.5,117888.0,118063.6,1224.851
2025-07-27 02:59:59,118063.7,118356.0,117980.3,118302.8,1930.033
2025-07-27 03:59:59,118302.8,118311.9,118060.1,118162.0,1614.917
2025-07-27 04:59:59,118161.9,118250.0,118114.0,118199.9,987.668
2025-07-27 05:59:59,118199.9,118286.3,118139.0,118258.2,1377.932
2025-07-27 06:59:59,118258.3,118432.1,118176.3,118240.1,1745.029
2025-07-27 07:59:59,118240.1,118240.1,118041.6,118083.6,1859.305
2025-07-27 08:59:59,118083.5,118116.6,117923.0,117923.0,2384.877
2025-07-27 09:59:59,117923.0,117978.6,117822.2,117913.7,1936.492
2025-07-27 10:59:59,117913.6,118273.8,117913.6,118155.9,2640.866
2025-07-27 11:59:59,118155.9,118243.6,118022.0,118053.4,1652.459
2025-07-27 12:59:59,118053.3,118093.9,117850.0,118065.6,2358.699
2025-07-27 13:59:59,118065.3,118197.0,118051.2,118182.3,1696.971
2025-07-27 14:59:59,118182.3,118488.0,118116.4,118414.8,5502.434
2025-07-27 15:59:59,118414.8,118583.2,118220.3,118580.8,4524.944
2025-07-27 16:59:59,118580.9,119550.0,118580.8,119081.3,18271.491
2025-07-27 17:59:59,119081.4,119327.1,118840.0,119184.4,4750.244
2025-07-27 18:59:59,119184.4,119378.8,118880.2,119008.1,2798.675
2025-07-27 19:59:59,119008.0,119076.9,118875.1,118953.3,1345.037
2025-07-27 20:59:59,118953.3,119175.1,118709.9,118739.9,2320.873
2025-07-27 21:59:59,118740.0,119268.0,118709.2,119257.3,2196.166
2025-07-27 22:59:59,119257.3,119766.0,119210.0,119486.6,6305.658
2025-07-27 23:59:59,119486.6,119537.3,119138.2,119423.4,3061.203
2025-07-28 00:59:59,119423.5,119692.3,119122.2,119228.8,3614.685
2025-07-28 01:59:59,119228.9,119485.2,118949.9,119031.6,3800.858
2025-07-28 02:59:59,119031.6,119812.0,119010.1,119432.6,5040.206
2025-07-28 03:59:59,119432.7,119525.2,119208.0,119269.7,2121.795
2025-07-28 04:59:59,119269.6,119413.6,119111.8,119200.0,2204.976
2025-07-28 05:59:59,119200.0,119692.0,119127.6,119517.1,3193.028
2025-07-28 06:59:59,119517.1,119600.0,119422.1,119444.9,1790.069
2025-07-28 07:59:59,119444.9,119445.0,118742.0,118873.2,6180.986
2025-07-28 08:59:59,118873.1,119091.2,118744.1,119053.5,3595.413
2025-07-28 09:59:59,119053.5,119053.6,118668.6,118920.9,2408.727
2025-07-28 10:59:59,118920.9,118959.1,118610.0,118757.2,2314.723
2025-07-28 11:59:59,118757.3,118855.6,118471.3,118813.3,4259.326
2025-07-28 12:59:59,118813.4,119085.0,118764.0,118828.6,4306.294
2025-07-28 13:59:59,118828.7,119065.2,118210.0,118412.0,11767.373
2025-07-28 14:59:59,118411.9,118666.0,117900.0,117968.3,9978.882
2025-07-28 15:59:59,117968.3,118487.4,117900.0,118152.8,7432.19
2025-07-28 16:59:59,118152.9,118363.0,117983.9,117991.5,3772.393
2025-07-28 17:59:59,117991.6,118100.0,117612.0,117650.0,7114.554
2025-07-28 18:59:59,117649.9,117846.1,117388.0,117760.4,6005.964
2025-07-28 19:59:59,117760.4,118279.0,117523.2,118050.0,5417.986
2025-07-28 20:59:59,118050.0,118150.1,117466.1,118017.7,3266.923
2025-07-28 21:59:59,118017.7,118329.8,117923.0,118081.5,2230.852
2025-07-28 22:59:59,118081.6,118235.9,117728.1,117843.0,3111.005
2025-07-28 23:59:59,117842.9,118153.8,117788.0,118041.4,1783.121
2025-07-29 00:59:59,118041.5,118433.4,117500.0,117945.0,5631.038
2025-07-29 01:59:59,117944.9,118224.0,117736.7,117738.6,1827.389
2025-07-29 02:59:59,117738.6,118068.7,117406.3,118065.6,3878.922
2025-07-29 03:59:59,118065.6,118777.0,118065.6,118745.6,5511.48
2025-07-29 04:59:59,118745.6,118785.0,118377.1,118491.3,3086.52
2025-07-29 05:59:59,118491.3,118837.0,118491.2,118766.0,1995.145
2025-07-29 06:59:59,118766.0,119032.4,118685.3,118720.1,3665.654
2025-07-29 07:59:59,118720.0,119258.7,118714.8,118856.2,4696.201
2025-07-29 08:59:59,118856.2,119019.6,118720.5,118887.8,2940.501
2025-07-29 09:59:59,118887.8,118964.8,118722.0,118750.0,1855.48
2025-07-29 10:59:59,118749.9,118792.0,118254.8,118274.2,4648.027
2025-07-29 11:59:59,118274.3,118565.0,118119.1,118560.0,3326.756
2025-07-29 12:59:59,118560.0,119050.0,118407.1,118863.1,6657.549
2025-07-29 13:59:59,118863.1,119000.0,118489.0,118589.9,4249.425
2025-07-29 14:59:59,118590.0,118607.9,117650.0,117781.7,11048.603
2025-07-29 15:59:59,117781.6,117923.3,117218.7,117345.7,12270.167
2025-07-29 16:59:59,117345.7,117730.0,116923.0,117710.9,13070.859
2025-07-29 17:59:59,117711.3,118019.3,117594.0,117723.5,4871.596
2025-07-29 18:59:59,117723.5,117782.4,117437.5,117573.0,2624.509
2025-07-29 19:59:59,117572.9,117998.8,117358.2,117484.9,3625.974
2025-07-29 20:59:59,117485.5,117840.9,117044.1,117478.9,7644.157
2025-07-29 21:59:59,117478.8,117663.6,117141.3,117555.1,2271.792
2025-07-29 22:59:59,117555.1,117822.0,117403.1,117801.5,2170.017
2025-07-29 23:59:59,117801.4,117951.0,117670.2,117897.0,1695.702
2025-07-30 00:59:59,117897.1,117958.3,117485.1,117699.9,2722.299
2025-07-30 01:59:59,117699.9,117983.0,117363.0,117805.1,2501.463
2025-07-30 02:59:59,117805.2,118087.3,117739.7,117979.9,2576.626
2025-07-30 03:59:59,117979.9,118210.0,117859.1,118106.5,2049.714
2025-07-30 04:59:59,118106.5,118230.7,117906.0,117949.9,2131.352
2025-07-30 05:59:59,117950.0,118034.8,117616.1,117948.2,2246.79
2025-07-30 06:59:59,117948.2,118296.9,117948.1,118237.4,2518.975
2025-07-30 07:59:59,118237.3,118384.6,118076.9,118083.1,2849.329
2025-07-30 08:59:59,118083.2,118451.3,117918.0,118324.7,2875.899
2025-07-30 09:59:59,118324.7,118392.3,117950.0,118126.4,2778.034
2025-07-30 10:59:59,118126.4,118393.9,117896.2,117983.9,3290.057
2025-07-30 11:59:59,117983.9,118150.1,117291.6,117526.7,6958.464
2025-07-30 12:59:59,117526.6,117877.0,117300.6,117680.2,5553.487
2025-07-30 13:59:59,117680.2,117825.3,117366.0,117624.5,6021.771
2025-07-30 14:59:59,117624.6,118692.3,117550.4,118678.5,9429.555
2025-07-30 15:59:59,118678.4,118763.5,117777.0,117950.0,7846.815
2025-07-30 16:59:59,117949.9,117974.7,117584.2,117697.0,4157.699
2025-07-30 17:59:59,117697.0,117909.9,117592.6,117748.1,2434.137
2025-07-30 18:59:59,117748.1,117995.4,116444.0,116477.0,15683.226
2025-07-30 19:59:59,116476.9,117083.7,115700.0,116865.2,23954.443
2025-07-30 20:59:59,116865.2,117274.9,116829.8,117138.9,5744.585
2025-07-30 21:59:59,117139.0,117293.6,116900.4,117280.0,2192.938
2025-07-30 22:59:59,117280.0,117440.0,117188.9,117431.2,2667.48
2025-07-30 23:59:59,117431.1,117866.4,117400.0,117771.0,3732.719
2025-07-31 00:59:59,117771.1,118512.6,117713.5,118368.5,7852.732
2025-07-31 01:59:59,118368.6,118420.2,117950.0,118025.2,3627.457
2025-07-31 02:59:59,118025.1,118451.9,117931.2,118392.9,3404.363
2025-07-31 03:59:59,118392.8,118590.0,118323.4,118429.0,3088.652
2025-07-31 04:59:59,118429.0,118522.5,118308.0,118472.3,2484.083
2025-07-31 05:59:59,118472.3,118504.6,118287.3,118320.0,1845.039
2025-07-31 06:59:59,118320.0,118706.1,118238.7,118653.4,2578.948
2025-07-31 07:59:59,118653.4,118910.0,118562.1,118624.1,5264.471
2025-07-31 08:59:59,118624.0,118728.0,118520.2,118550.8,2021.11
2025-07-31 09:59:59,118550.7,118580.0,118423.0,118562.4,1889.655
2025-07-31 10:59:59,118562.4,118700.1,118390.1,118474.0,2196.259
2025-07-31 11:59:59,118473.9,118526.3,118246.8,118330.9,2502.938
2025-07-31 12:59:59,118330.9,118606.6,118252.7,118580.0,3559.887
2025-07-31 13:59:59,118580.1,118684.4,117783.3,118506.2,10689.19
2025-07-31 14:59:59,118506.1,118602.1,117850.0,117871.9,8135.707
2025-07-31 15:59:59,117871.8,118309.6,117835.5,118259.3,4475.235
2025-07-31 16:59:59,118259.4,118850.0,118191.0,118492.0,6830.741
2025-07-31 17:59:59,118492.0,118521.8,117650.0,117712.1,8067.798
2025-07-31 18:59:59,117712.2,117984.9,117350.0,117600.0,7464.279
2025-07-31 19:59:59,117600.1,117711.7,116691.1,116718.9,12248.67
2025-07-31 20:59:59,116718.9,116927.8,116380.0,116450.0,10038.662
2025-07-31 21:59:59,116450.1,116846.1,116157.1,116479.0,6483.978
2025-07-31 22:59:59,116478.9,116479.0,115934.8,115934.9,7142.622
2025-07-31 23:59:59,115934.9,116307.6,115373.9,115697.3,11144.991
2025-08-01 00:59:59,115697.3,115877.8,114239.0,115366.9,21495.534
2025-08-01 01:59:59,115366.9,115547.2,114525.0,115270.2,11791.83
2025-08-01 02:59:59,115270.0,115958.1,115159.6,115908.8,5854.093
2025-08-01 03:59:59,115908.7,116000.0,115557.0,115595.7,3463.39
2025-08-01 04:59:59,115595.6,115658.0,115208.7,115648.3,3763.291
2025-08-01 05:59:59,115648.4,115873.4,115313.3,115511.4,3399.244
2025-08-01 06:59:59,115511.4,115600.0,115017.3,115112.8,4951.036
2025-08-01 07:59:59,115112.9,115257.6,114579.5,115015.1,9100.963
2025-08-01 08:59:59,115015.1,115015.1,114055.6,114552.3,11106.016
2025-08-01 09:59:59,114552.3,115291.1,114495.9,114890.3,6779.132
2025-08-01 10:59:59,114890.4,115153.6,114633.1,114697.7,4419.786
2025-08-01 11:59:59,114697.8,115282.6,114543.2,115246.6,4284.448
2025-08-01 12:59:59,115246.5,115886.0,115083.7,115674.9,10406.269
2025-08-01 13:59:59,115674.9,115956.0,114121.0,114304.7,15360.16
2025-08-01 14:59:59,114304.7,115782.5,113871.1,115568.7,19416.085
2025-08-01 15:59:59,115568.7,115597.4,114625.9,115305.3,9618.253
2025-08-01 16:59:59,115305.3,115656.8,114769.2,114962.2,8504.396
2025-08-01 17:59:59,114962.2,115060.9,114300.0,114387.3,8673.89
2025-08-01 18:59:59,114387.2,114461.5,113632.4,113792.7,15088.794
2025-08-01 19:59:59,113792.7,113887.6,113173.7,113278.5,13821.336
2025-08-01 20:59:59,113278.4,113934.0,113113.0,113900.0,7747.18
2025-08-01 21:59:59,113900.1,114039.0,113617.9,113833.9,3829.7
2025-08-01 22:59:59,113834.0,113958.3,112660.0,113086.2,13460.53
2025-08-01 23:59:59,113086.3,113518.7,112850.7,113244.8,4946.743
2025-08-02 00:59:59,113244.8,113788.0,113145.0,113762.7,4502.157
2025-08-02 01:59:59,113762.6,113863.0,113357.1,113620.1,2536.665
2025-08-02 02:59:59,113620.0,113715.3,113466.1,113647.2,1782.853
2025-08-02 03:59:59,113647.2,113873.7,113647.2,113859.9,2205.4
2025-08-02 04:59:59,113860.0,114000.0,113766.3,113969.6,2648.155
2025-08-02 05:59:59,113969.6,113995.0,113790.2,113929.1,1933.173
2025-08-02 06:59:59,113929.1,113938.9,113415.8,113655.1,4429.015
2025-08-02 07:59:59,113655.0,113965.7,113509.0,113919.9,2927.983
2025-08-02 08:59:59,113920.0,113988.0,113605.5,113633.8,2953.558
2025-08-02 09:59:59,113633.8,113804.7,113520.0,113634.3,2113.884
2025-08-02 10:59:59,113634.4,113662.7,113370.0,113504.2,3065.645
2025-08-02 11:59:59,113504.1,113863.5,113401.0,113732.5,2085.748
2025-08-02 12:59:59,113732.6,113740.5,113519.1,113574.1,1394.751
2025-08-02 13:59:59,113574.1,113595.6,113168.0,113410.1,4365.794
2025-08-02 14:59:59,113410.1,113488.0,112877.0,113054.6,6073.972
2025-08-02 15:59:59,113054.5,113384.6,112769.2,112798.6,6659.876
2025-08-02 16:59:59,112798.6,113219.6,112674.7,113156.9,6845.943
2025-08-02 17:59:59,113156.9,113388.9,112507.9,112689.4,8326.992
2025-08-02 18:59:59,112689.4,112876.6,111990.0,112285.2,11577.854
2025-08-02 19:59:59,112285.1,112895.8,111910.0,112175.5,9586.285
2025-08-02 20:59:59,112175.5,112750.3,112007.9,112750.3,4865.122
2025-08-02 21:59:59,112750.2,113022.5,112506.2,112814.0,3606.922
2025-08-02 22:59:59,112814.1,112965.9,112497.7,112810.2,2268.362
2025-08-02 23:59:59,112810.3,112824.9,112233.3,112508.8,3703.339
2025-08-03 00:59:59,112508.8,112946.2,111850.0,112902.3,7621.422
2025-08-03 01:59:59,112902.3,113225.8,112780.6,113050.3,4125.562
2025-08-03 02:59:59,113050.4,113471.2,113040.2,113466.3,2952.589
2025-08-03 03:59:59,113466.3,113694.0,113380.5,113550.9,3262.197
2025-08-03 04:59:59,113550.9,113550.9,113285.7,113424.2,2317.75
2025-08-03 05:59:59,113424.3,113621.7,113362.5,113570.3,1613.072
2025-08-03 06:59:59,113570.4,113584.8,113417.2,113504.2,960.389
2025-08-03 07:59:59,113504.2,113676.4,113504.2,113647.2,1410.56
2025-08-03 08:59:59,113647.2,113749.7,113492.5,113640.8,2507.752
2025-08-03 09:59:59,113640.9,113672.0,113563.0,113612.4,1049.973
2025-08-03 10:59:59,113612.4,113848.0,113612.3,113846.0,1776.335
2025-08-03 11:59:59,113846.0,114200.0,113810.0,113810.1,5689.399
2025-08-03 12:59:59,113810.0,114049.8,113600.0,113957.0,3418.518
