datetime,open,high,low,close,volume
2025-07-19 20:59:59,412.85,416.69,412.74,414.88,10104.864
2025-07-19 21:59:59,414.84,416.35,409.6,412.59,7207.426
2025-07-19 22:59:59,412.58,413.98,410.76,412.3,4037.863
2025-07-19 23:59:59,412.3,415.71,412.12,413.79,5209.273
2025-07-20 00:59:59,413.79,417.22,412.69,415.9,7611.91
2025-07-20 01:59:59,415.91,419.8,415.0,415.48,11426.342
2025-07-20 02:59:59,415.49,416.69,414.53,416.69,4548.209
2025-07-20 03:59:59,416.67,417.73,414.79,415.76,6332.309
2025-07-20 04:59:59,415.74,418.08,414.62,415.66,4701.084
2025-07-20 05:59:59,415.67,418.28,414.03,417.82,4824.13
2025-07-20 06:59:59,417.82,418.13,416.15,416.91,4059.283
2025-07-20 07:59:59,416.94,423.43,416.59,422.23,14616.67
2025-07-20 08:59:59,422.25,425.37,422.02,425.16,10274.451
2025-07-20 09:59:59,425.17,427.08,422.53,426.04,12279.831
2025-07-20 10:59:59,426.03,429.92,425.86,426.54,12620.396
2025-07-20 11:59:59,426.6,432.6,426.6,430.26,13441.977
2025-07-20 12:59:59,430.25,431.12,426.81,429.33,11623.028
2025-07-20 13:59:59,429.33,432.47,428.05,432.07,7901.179
2025-07-20 14:59:59,432.07,432.29,427.27,431.38,11882.492
2025-07-20 15:59:59,431.39,435.16,430.08,432.7,15082.426
2025-07-20 16:59:59,432.72,434.38,429.31,431.63,18134.387
2025-07-20 17:59:59,431.65,434.17,427.24,430.63,28620.938
2025-07-20 18:59:59,430.62,432.13,425.7,429.56,17923.053
2025-07-20 19:59:59,429.59,432.43,427.51,427.73,10312.267
2025-07-20 20:59:59,427.84,428.25,423.0,425.32,16453.015
2025-07-20 21:59:59,425.32,425.35,418.17,423.3,21189.49
2025-07-20 22:59:59,423.28,423.62,411.82,413.73,28213.966
2025-07-20 23:59:59,413.69,414.5,407.07,413.26,31846.903
2025-07-21 00:59:59,413.33,414.61,407.91,414.42,19447.03
2025-07-21 01:59:59,414.41,414.72,409.74,413.18,11299.013
2025-07-21 02:59:59,413.18,419.94,412.95,419.86,12438.059
2025-07-21 03:59:59,419.93,424.42,419.42,421.15,17846.639
2025-07-21 04:59:59,421.2,423.81,419.11,421.75,10704.577
2025-07-21 05:59:59,421.75,422.0,417.42,420.68,11801.8
2025-07-21 06:59:59,420.67,425.75,418.21,425.18,14863.339
2025-07-21 07:59:59,425.17,429.0,424.83,428.68,13040.261
2025-07-21 08:59:59,428.69,429.38,423.78,427.63,21544.347
2025-07-21 09:59:59,427.45,428.9,423.0,425.71,10064.498
2025-07-21 10:59:59,425.71,428.63,423.51,428.22,11231.876
2025-07-21 11:59:59,428.2,432.87,427.21,427.56,18125.795
2025-07-21 12:59:59,427.58,429.72,424.66,427.27,17790.021
2025-07-21 13:59:59,427.33,431.56,423.29,429.96,17592.476
2025-07-21 14:59:59,429.96,436.51,427.24,434.86,26229.924
2025-07-21 15:59:59,434.8,443.8,433.78,437.42,50498.791
2025-07-21 16:59:59,437.43,438.46,424.48,432.76,40681.22
2025-07-21 17:59:59,432.71,436.35,426.2,431.23,18374.402
2025-07-21 18:59:59,431.28,442.02,431.26,437.41,39852.785
2025-07-21 19:59:59,437.41,443.56,430.44,432.26,28426.174
2025-07-21 20:59:59,432.34,439.21,430.82,435.72,18633.354
2025-07-21 21:59:59,435.69,443.02,434.5,442.35,14845.851
2025-07-21 22:59:59,442.26,449.65,439.75,444.44,28652.028
2025-07-21 23:59:59,444.46,449.86,443.84,446.79,19348.472
2025-07-22 00:59:59,446.79,451.31,446.58,449.64,29274.626
2025-07-22 01:59:59,449.63,457.86,440.01,456.66,46874.672
2025-07-22 02:59:59,456.67,461.82,447.64,451.12,36499.242
2025-07-22 03:59:59,451.13,453.0,440.52,446.1,27965.166
2025-07-22 04:59:59,446.09,446.09,428.54,429.16,37424.231
2025-07-22 05:59:59,429.14,436.83,428.83,432.96,26251.994
2025-07-22 06:59:59,432.96,438.06,430.63,434.5,17069.195
2025-07-22 07:59:59,434.51,437.09,423.42,427.52,25284.21
2025-07-22 08:59:59,427.51,427.51,414.07,424.93,58058.375
2025-07-22 09:59:59,424.97,425.88,419.05,424.0,25033.794
2025-07-22 10:59:59,423.99,430.05,423.07,429.64,16661.902
2025-07-22 11:59:59,429.67,432.08,425.18,431.31,18115.797
2025-07-22 12:59:59,431.34,437.15,429.82,435.61,33018.444
2025-07-22 13:59:59,435.51,437.47,427.09,429.65,30840.761
2025-07-22 14:59:59,429.61,440.69,424.4,440.55,34252.416
2025-07-22 15:59:59,440.52,444.08,437.13,440.08,30566.627
2025-07-22 16:59:59,440.08,453.68,439.78,447.0,45824.068
2025-07-22 17:59:59,447.01,447.2,438.3,441.8,28684.634
2025-07-22 18:59:59,441.79,448.69,441.79,446.02,21153.164
2025-07-22 19:59:59,445.96,446.89,435.17,437.32,22843.606
2025-07-22 20:59:59,437.28,443.95,435.88,442.37,13817.02
2025-07-22 21:59:59,442.37,446.33,440.04,445.72,8724.643
2025-07-22 22:59:59,445.73,450.67,444.97,450.12,9117.404
2025-07-22 23:59:59,450.18,454.77,450.16,452.2,13882.444
2025-07-23 00:59:59,452.21,452.56,446.19,447.09,12382.459
2025-07-23 01:59:59,447.09,451.27,445.54,448.25,10494.318
2025-07-23 02:59:59,448.25,449.51,445.29,446.15,9722.144
2025-07-23 03:59:59,446.27,453.03,445.02,447.53,12276.343
2025-07-23 04:59:59,447.54,451.5,447.15,450.56,7729.846
2025-07-23 05:59:59,450.55,451.46,448.5,449.75,6685.455
2025-07-23 06:59:59,449.75,450.65,445.39,448.24,12350.652
2025-07-23 07:59:59,448.23,450.24,441.42,443.02,15087.447
2025-07-23 08:59:59,443.03,446.63,441.81,445.62,7971.54
2025-07-23 09:59:59,445.62,446.07,438.52,440.9,16697.946
2025-07-23 10:59:59,440.92,444.05,438.22,441.3,13664.135
2025-07-23 11:59:59,441.3,444.85,439.12,441.92,9031.758
2025-07-23 12:59:59,441.91,443.37,430.89,433.41,26912.942
2025-07-23 13:59:59,433.4,436.08,421.0,426.57,46539.248
2025-07-23 14:59:59,426.57,433.35,425.18,430.27,22613.897
2025-07-23 15:59:59,430.24,441.81,427.35,440.55,35065.402
2025-07-23 16:59:59,440.55,440.9,428.37,429.18,26288.277
2025-07-23 17:59:59,429.2,432.22,420.46,429.64,33667.306
2025-07-23 18:59:59,429.63,432.09,426.06,429.9,13447.887
2025-07-23 19:59:59,429.92,430.57,424.88,425.38,11008.462
2025-07-23 20:59:59,425.3,427.17,412.79,420.31,35573.961
2025-07-23 21:59:59,420.49,421.82,409.0,418.66,26525.873
2025-07-23 22:59:59,418.67,427.7,416.0,425.53,13379.599
2025-07-23 23:59:59,425.55,428.59,423.94,424.47,8139.446
2025-07-24 00:59:59,424.51,432.19,422.2,431.8,12218.482
2025-07-24 01:59:59,431.8,434.32,429.3,433.99,9496.272
2025-07-24 02:59:59,433.94,434.22,429.08,429.7,6646.709
2025-07-24 03:59:59,429.72,431.94,425.14,425.22,10860.343
2025-07-24 04:59:59,425.24,430.78,421.84,423.2,18594.265
2025-07-24 05:59:59,423.19,423.21,409.04,410.33,32468.548
2025-07-24 06:59:59,410.32,417.44,401.57,407.89,33278.531
2025-07-24 07:59:59,407.88,418.89,402.55,417.57,26396.921
2025-07-24 08:59:59,417.59,424.33,414.41,423.36,18509.41
2025-07-24 09:59:59,423.4,424.29,418.12,420.53,11371.742
2025-07-24 10:59:59,420.59,422.99,411.24,416.25,23392.717
2025-07-24 11:59:59,416.24,420.28,415.62,418.32,11488.104
2025-07-24 12:59:59,418.38,421.08,413.34,418.15,11182.386
2025-07-24 13:59:59,418.05,420.57,414.96,415.63,14221.206
2025-07-24 14:59:59,415.64,430.26,412.13,429.67,22080.032
2025-07-24 15:59:59,429.66,434.38,426.62,429.46,24398.914
2025-07-24 16:59:59,429.44,431.62,418.33,420.39,20259.715
2025-07-24 17:59:59,420.43,432.91,420.0,430.89,11940.341
2025-07-24 18:59:59,430.88,436.59,427.49,434.48,15347.6
2025-07-24 19:59:59,434.47,435.35,427.0,427.54,8926.234
2025-07-24 20:59:59,427.49,430.93,426.53,429.25,5676.044
2025-07-24 21:59:59,429.26,430.07,423.83,424.2,5733.545
2025-07-24 22:59:59,424.2,425.6,420.67,422.56,8138.412
2025-07-24 23:59:59,422.57,422.57,414.17,416.09,16796.569
2025-07-25 00:59:59,416.12,428.48,409.0,412.84,54170.417
2025-07-25 01:59:59,412.84,418.79,409.94,417.54,12734.051
2025-07-25 02:59:59,417.61,418.92,408.1,408.56,13790.613
2025-07-25 03:59:59,408.64,414.92,405.23,409.3,24817.465
2025-07-25 04:59:59,409.2,412.11,404.21,411.21,17955.16
2025-07-25 05:59:59,411.23,413.12,404.91,405.86,21899.271
2025-07-25 06:59:59,405.83,410.22,403.65,408.64,12790.198
2025-07-25 07:59:59,408.65,412.64,402.39,407.92,16538.552
2025-07-25 08:59:59,408.05,412.54,407.13,410.21,13809.167
2025-07-25 09:59:59,410.28,418.61,408.45,418.0,13482.837
2025-07-25 10:59:59,418.04,420.07,414.88,417.69,11458.624
2025-07-25 11:59:59,417.77,421.33,417.37,417.56,7252.207
2025-07-25 12:59:59,417.68,419.65,413.88,415.39,12002.969
2025-07-25 13:59:59,415.39,416.69,411.23,415.4,14892.599
2025-07-25 14:59:59,415.37,415.9,405.17,405.61,20473.933
2025-07-25 15:59:59,405.54,409.94,403.59,409.12,18047.093
2025-07-25 16:59:59,409.13,412.25,405.69,411.27,11187.831
2025-07-25 17:59:59,411.24,413.21,407.79,409.96,9945.137
2025-07-25 18:59:59,409.95,413.73,409.74,412.94,4742.6
2025-07-25 19:59:59,412.88,416.16,411.83,413.84,6206.005
2025-07-25 20:59:59,413.81,420.75,413.15,420.1,10029.456
2025-07-25 21:59:59,420.11,424.97,420.11,424.66,11449.76
2025-07-25 22:59:59,424.66,427.9,424.34,427.58,9068.306
2025-07-25 23:59:59,427.57,427.78,425.22,427.3,6648.76
2025-07-26 00:59:59,427.3,427.88,425.28,426.27,7446.747
2025-07-26 01:59:59,426.23,426.34,422.1,422.49,8215.692
2025-07-26 02:59:59,422.49,427.51,422.49,425.92,7061.766
2025-07-26 03:59:59,425.88,426.8,422.44,424.47,8224.573
2025-07-26 04:59:59,424.46,426.73,424.06,426.38,4909.861
2025-07-26 05:59:59,426.39,429.24,425.12,428.93,4822.165
2025-07-26 06:59:59,428.94,429.78,426.27,427.64,5850.057
2025-07-26 07:59:59,427.61,429.99,427.49,428.45,4777.424
2025-07-26 08:59:59,428.45,431.0,428.45,429.72,6654.202
2025-07-26 09:59:59,429.72,430.36,427.21,428.97,6829.447
2025-07-26 10:59:59,428.98,430.27,427.72,428.17,6072.952
2025-07-26 11:59:59,428.18,430.04,426.19,426.42,7299.251
2025-07-26 12:59:59,426.42,427.26,424.1,426.48,7029.519
2025-07-26 13:59:59,426.48,429.34,425.46,427.91,4274.3
2025-07-26 14:59:59,427.91,429.65,426.52,428.33,6110.757
2025-07-26 15:59:59,428.4,432.0,428.03,431.23,9448.037
2025-07-26 16:59:59,431.25,434.93,430.13,434.09,13227.593
2025-07-26 17:59:59,434.07,434.34,428.21,429.38,9053.389
2025-07-26 18:59:59,429.39,430.37,427.49,429.33,6894.281
2025-07-26 19:59:59,429.34,433.2,428.92,432.58,4981.423
2025-07-26 20:59:59,432.59,432.67,428.74,429.08,3903.569
2025-07-26 21:59:59,429.04,431.46,427.95,430.86,3531.602
2025-07-26 22:59:59,430.85,433.43,428.09,428.51,5972.09
2025-07-26 23:59:59,428.5,428.94,426.29,426.64,5431.774
2025-07-27 00:59:59,426.66,427.78,425.73,427.78,3625.687
2025-07-27 01:59:59,427.77,429.64,426.63,428.01,4329.285
2025-07-27 02:59:59,428.0,431.76,427.55,430.77,3451.004
2025-07-27 03:59:59,430.74,431.2,429.01,430.01,3487.14
2025-07-27 04:59:59,430.01,431.36,429.1,431.01,3840.834
2025-07-27 05:59:59,431.01,432.5,430.27,430.86,4250.757
2025-07-27 06:59:59,430.83,431.68,428.65,429.56,5699.23
2025-07-27 07:59:59,429.56,429.94,427.7,428.58,3399.692
2025-07-27 08:59:59,428.59,429.3,425.32,426.24,5085.556
2025-07-27 09:59:59,426.24,426.24,421.57,422.58,9825.723
2025-07-27 10:59:59,422.59,427.91,422.51,426.16,10035.68
2025-07-27 11:59:59,426.15,429.69,426.15,429.09,7738.866
2025-07-27 12:59:59,429.08,432.11,425.53,431.69,11123.344
2025-07-27 13:59:59,431.68,432.43,426.02,427.23,11208.594
2025-07-27 14:59:59,427.2,429.12,425.5,426.51,6541.578
2025-07-27 15:59:59,426.51,427.05,424.45,426.55,7069.535
2025-07-27 16:59:59,426.56,433.82,426.44,430.03,18473.955
2025-07-27 17:59:59,430.04,432.6,428.65,432.3,8558.1
2025-07-27 18:59:59,432.28,433.55,429.67,431.0,8060.166
2025-07-27 19:59:59,430.96,431.66,429.0,429.46,4348.387
2025-07-27 20:59:59,429.48,432.1,428.73,429.65,4028.215
2025-07-27 21:59:59,429.68,430.35,426.34,429.48,5721.029
2025-07-27 22:59:59,429.5,433.97,429.21,430.62,12248.331
2025-07-27 23:59:59,430.6,430.7,427.88,429.09,7046.016
2025-07-28 00:59:59,429.12,434.71,427.3,431.16,12277.548
2025-07-28 01:59:59,431.16,431.35,425.67,426.44,11090.875
2025-07-28 02:59:59,426.45,433.9,425.41,429.41,15045.279
2025-07-28 03:59:59,429.44,432.71,428.86,432.64,7764.813
2025-07-28 04:59:59,432.6,433.47,430.81,432.39,8317.968
2025-07-28 05:59:59,432.39,438.79,431.44,437.49,19468.252
2025-07-28 06:59:59,437.48,439.29,433.0,435.0,13780.921
2025-07-28 07:59:59,435.01,435.34,430.0,432.2,10638.635
2025-07-28 08:59:59,432.19,433.29,427.66,431.38,15689.651
2025-07-28 09:59:59,431.38,432.19,427.92,431.33,6059.849
2025-07-28 10:59:59,431.39,434.39,429.46,433.12,15152.446
2025-07-28 11:59:59,433.12,433.84,430.0,432.94,10848.761
2025-07-28 12:59:59,432.95,433.26,429.54,430.78,10167.116
2025-07-28 13:59:59,430.78,430.89,415.23,418.01,46951.381
2025-07-28 14:59:59,418.01,418.75,409.14,411.43,35542.142
2025-07-28 15:59:59,411.43,415.54,406.32,410.31,44273.101
2025-07-28 16:59:59,410.26,412.36,407.67,408.64,16312.04
2025-07-28 17:59:59,408.62,410.83,405.82,408.92,13898.243
2025-07-28 18:59:59,408.94,409.41,404.01,406.21,19810.743
2025-07-28 19:59:59,406.21,408.53,402.13,406.9,15249.528
2025-07-28 20:59:59,406.86,407.33,400.39,403.56,13708.167
2025-07-28 21:59:59,403.49,406.76,400.52,404.57,10144.418
2025-07-28 22:59:59,404.56,405.91,398.72,403.04,17073.625
2025-07-28 23:59:59,403.08,403.79,399.81,402.45,9397.884
2025-07-29 00:59:59,402.44,406.29,396.86,402.26,21472.761
2025-07-29 01:59:59,402.27,404.06,397.57,397.78,8640.008
2025-07-29 02:59:59,397.83,399.48,393.23,395.91,17601.095
2025-07-29 03:59:59,395.92,402.99,395.76,402.04,12166.652
2025-07-29 04:59:59,402.07,403.06,398.86,399.19,8327.797
2025-07-29 05:59:59,399.19,404.36,398.37,404.29,8697.231
2025-07-29 06:59:59,404.25,407.38,403.23,406.2,14727.649
2025-07-29 07:59:59,406.23,411.06,406.23,409.14,15974.34
2025-07-29 08:59:59,409.11,409.83,405.81,407.28,11362.01
2025-07-29 09:59:59,407.32,407.66,405.0,406.71,8792.102
2025-07-29 10:59:59,406.71,407.44,397.77,398.75,18514.935
2025-07-29 11:59:59,398.74,401.88,398.08,400.17,9479.652
2025-07-29 12:59:59,400.18,402.54,398.52,399.13,16859.287
2025-07-29 13:59:59,399.12,401.5,391.41,393.48,20715.664
2025-07-29 14:59:59,393.49,394.5,388.0,390.86,34763.982
2025-07-29 15:59:59,390.83,392.5,388.03,391.6,17426.76
2025-07-29 16:59:59,391.58,393.67,385.01,389.8,34309.455
2025-07-29 17:59:59,389.81,392.88,387.56,388.52,13249.433
2025-07-29 18:59:59,388.57,388.9,384.03,385.6,19433.406
2025-07-29 19:59:59,385.62,386.6,380.42,380.87,17287.751
2025-07-29 20:59:59,380.82,382.69,375.15,378.47,31185.345
2025-07-29 21:59:59,378.48,383.16,375.0,381.56,12333.402
2025-07-29 22:59:59,381.57,384.99,377.6,381.74,13400.116
2025-07-29 23:59:59,381.76,384.49,380.51,383.74,9116.821
2025-07-30 00:59:59,383.74,383.74,377.39,379.92,9602.239
2025-07-30 01:59:59,379.91,383.87,376.13,381.47,9281.134
2025-07-30 02:59:59,381.42,384.57,380.9,383.25,7410.979
2025-07-30 03:59:59,383.24,384.83,381.3,382.88,6786.524
2025-07-30 04:59:59,382.88,383.79,377.21,377.22,10034.81
2025-07-30 05:59:59,377.23,381.48,374.72,380.43,14228.622
2025-07-30 06:59:59,380.42,381.99,378.68,381.86,7597.822
2025-07-30 07:59:59,381.87,382.54,376.5,377.23,11617.249
2025-07-30 08:59:59,377.28,381.29,375.55,379.65,12349.369
2025-07-30 09:59:59,379.65,379.89,370.21,373.95,28638.387
2025-07-30 10:59:59,373.95,376.53,371.6,372.7,11420.289
2025-07-30 11:59:59,372.74,375.07,359.4,363.91,46274.428
2025-07-30 12:59:59,363.92,368.84,360.0,367.64,27761.817
2025-07-30 13:59:59,367.64,369.71,364.75,367.01,18503.873
2025-07-30 14:59:59,367.04,375.25,363.99,374.81,34881.899
2025-07-30 15:59:59,374.75,375.67,368.17,371.28,18910.199
2025-07-30 16:59:59,371.32,375.46,369.89,372.28,11940.319
2025-07-30 17:59:59,372.32,373.89,371.0,373.65,9023.03
2025-07-30 18:59:59,373.68,375.5,363.04,363.86,28007.565
2025-07-30 19:59:59,363.92,372.65,355.0,371.2,63165.572
2025-07-30 20:59:59,371.16,375.57,369.09,369.96,17757.58
2025-07-30 21:59:59,369.93,372.32,366.0,369.16,11945.204
2025-07-30 22:59:59,369.08,369.89,366.37,367.63,7149.298
2025-07-30 23:59:59,367.62,373.32,367.54,372.63,8256.482
2025-07-31 00:59:59,372.62,375.63,370.65,374.22,13214.285
2025-07-31 01:59:59,374.26,376.06,373.11,375.74,7318.405
2025-07-31 02:59:59,375.75,376.0,373.71,375.0,6974.671
2025-07-31 03:59:59,375.0,378.87,373.8,376.75,10902.973
2025-07-31 04:59:59,376.74,379.12,375.79,378.93,7320.378
2025-07-31 05:59:59,378.93,379.39,377.33,377.67,8082.144
2025-07-31 06:59:59,377.65,381.29,376.21,380.35,9438.229
2025-07-31 07:59:59,380.37,381.3,377.41,378.18,12686.646
2025-07-31 08:59:59,378.19,381.51,378.19,379.83,7843.941
2025-07-31 09:59:59,379.88,382.08,378.46,381.88,7407.804
2025-07-31 10:59:59,381.89,382.44,379.59,379.8,8382.706
2025-07-31 11:59:59,379.79,380.42,375.55,376.71,10318.566
2025-07-31 12:59:59,376.72,377.28,372.38,374.32,11305.714
2025-07-31 13:59:59,374.32,374.42,367.56,370.08,22847.194
2025-07-31 14:59:59,370.01,371.52,363.88,364.39,19808.098
2025-07-31 15:59:59,364.4,368.76,364.21,367.14,10807.712
2025-07-31 16:59:59,367.13,374.04,366.46,371.76,11484.568
2025-07-31 17:59:59,371.77,371.91,366.37,367.45,12958.199
2025-07-31 18:59:59,367.45,369.66,364.0,367.49,10179.354
2025-07-31 19:59:59,367.56,368.34,363.15,365.1,10879.721
2025-07-31 20:59:59,365.09,365.69,360.89,361.99,18064.069
2025-07-31 21:59:59,362.0,363.77,356.0,359.52,15326.385
2025-07-31 22:59:59,359.57,359.57,352.1,353.31,20899.286
2025-07-31 23:59:59,353.33,357.08,351.6,353.02,16878.094
2025-08-01 00:59:59,353.07,354.51,342.54,352.73,41349.046
2025-08-01 01:59:59,352.73,354.98,348.38,353.24,18298.662
2025-08-01 02:59:59,353.24,357.19,352.67,356.2,12748.238
2025-08-01 03:59:59,356.11,357.44,354.12,354.82,7486.208
2025-08-01 04:59:59,354.79,354.79,351.02,352.36,9254.405
2025-08-01 05:59:59,352.35,354.05,349.01,350.73,11806.945
2025-08-01 06:59:59,350.72,351.72,347.14,350.16,14657.361
2025-08-01 07:59:59,350.15,352.0,346.06,348.36,14465.135
2025-08-01 08:59:59,348.31,348.31,337.21,343.56,36464.073
2025-08-01 09:59:59,343.52,347.57,343.1,344.05,13047.865
2025-08-01 10:59:59,344.06,347.85,343.6,346.71,11846.0
2025-08-01 11:59:59,346.72,349.37,344.71,349.09,7966.915
2025-08-01 12:59:59,349.1,352.78,346.73,350.82,19097.992
2025-08-01 13:59:59,350.84,353.3,341.02,344.28,28156.827
2025-08-01 14:59:59,344.24,354.65,341.3,352.99,27040.028
2025-08-01 15:59:59,353.0,353.2,346.46,352.4,15413.829
2025-08-01 16:59:59,352.38,354.63,347.38,348.73,14116.806
2025-08-01 17:59:59,348.72,349.42,344.05,346.26,17576.347
2025-08-01 18:59:59,346.2,350.4,343.12,346.32,17457.752
2025-08-01 19:59:59,346.29,350.92,345.12,349.75,12151.963
2025-08-01 20:59:59,349.78,351.3,340.41,346.24,18428.054
2025-08-01 21:59:59,346.22,348.76,345.51,346.04,8423.307
2025-08-01 22:59:59,346.05,346.59,334.0,339.52,40268.054
2025-08-01 23:59:59,339.52,344.65,338.72,343.39,13279.035
2025-08-02 00:59:59,343.38,348.2,342.51,348.13,9385.709
2025-08-02 01:59:59,348.14,348.22,345.0,347.22,3770.114
2025-08-02 02:59:59,347.21,348.16,346.38,346.88,3492.363
2025-08-02 03:59:59,346.89,347.74,345.72,346.44,4555.834
2025-08-02 04:59:59,346.44,349.54,345.59,348.71,5852.935
2025-08-02 05:59:59,348.75,349.04,347.6,347.95,3659.743
2025-08-02 06:59:59,347.92,348.01,338.0,341.27,14873.337
2025-08-02 07:59:59,341.2,346.33,338.81,345.81,9637.687
2025-08-02 08:59:59,345.85,346.35,339.78,340.06,10132.186
2025-08-02 09:59:59,340.07,341.25,337.5,338.57,12930.73
2025-08-02 10:59:59,338.58,339.0,335.33,338.32,13516.962
2025-08-02 11:59:59,338.32,340.56,336.13,338.6,11309.7
2025-08-02 12:59:59,338.61,339.17,336.11,338.59,7016.075
2025-08-02 13:59:59,338.65,340.75,335.57,339.54,8634.05
2025-08-02 14:59:59,339.55,340.52,332.6,335.43,16355.154
2025-08-02 15:59:59,335.42,338.76,332.66,333.85,14931.979
2025-08-02 16:59:59,333.81,338.11,332.0,336.53,14548.638
2025-08-02 17:59:59,336.48,339.29,329.85,332.13,17506.297
2025-08-02 18:59:59,332.11,333.98,327.07,328.88,30246.927
2025-08-02 19:59:59,328.88,335.1,327.23,330.56,18076.095
2025-08-02 20:59:59,330.59,334.35,330.46,334.35,6301.183
2025-08-02 21:59:59,334.3,336.16,332.35,334.39,6360.122
2025-08-02 22:59:59,334.41,336.23,331.32,334.92,5748.562
2025-08-02 23:59:59,334.92,335.43,329.81,333.51,8654.659
2025-08-03 00:59:59,333.6,336.3,328.6,335.99,13698.931
2025-08-03 01:59:59,335.97,336.84,334.24,335.7,7150.132
2025-08-03 02:59:59,335.68,338.57,335.67,338.24,6659.294
2025-08-03 03:59:59,338.25,340.08,337.54,338.67,8035.872
2025-08-03 04:59:59,338.66,339.18,337.12,339.1,4859.374
2025-08-03 05:59:59,339.11,340.42,338.5,339.15,4916.696
2025-08-03 06:59:59,339.16,339.65,338.06,339.3,3566.685
2025-08-03 07:59:59,339.3,341.21,339.3,341.02,5439.668
2025-08-03 08:59:59,341.05,342.37,340.56,341.91,6065.372
2025-08-03 09:59:59,341.91,342.41,339.23,341.92,7172.993
2025-08-03 10:59:59,341.92,347.49,341.7,346.87,23490.459
2025-08-03 11:59:59,346.87,349.04,345.27,345.35,18426.494
2025-08-03 12:59:59,345.36,347.27,343.96,346.14,9585.906
2025-08-03 13:59:59,346.15,347.88,344.67,346.46,10828.826
2025-08-03 14:59:59,346.45,347.01,344.74,345.72,9423.483
2025-08-03 15:59:59,345.73,346.49,344.26,346.32,7466.248
2025-08-03 16:59:59,346.28,348.0,344.73,347.6,5706.715
2025-08-03 17:59:59,347.54,349.1,346.38,348.91,9028.788
2025-08-03 18:59:59,348.93,351.28,347.84,350.73,12178.354
2025-08-03 19:59:59,350.72,352.6,348.87,349.49,10453.708
2025-08-03 20:59:59,349.49,351.66,348.08,350.98,8291.461
2025-08-03 21:59:59,350.97,351.55,349.85,350.76,6558.266
2025-08-03 22:59:59,350.74,351.71,348.67,349.76,7787.981
2025-08-03 23:59:59,349.77,351.69,349.27,349.6,6933.446
2025-08-04 00:59:59,349.61,357.0,348.98,356.78,12882.681
2025-08-04 01:59:59,356.83,357.82,352.19,352.71,11909.213
2025-08-04 02:59:59,352.72,357.02,350.56,354.28,24762.809
2025-08-04 03:59:59,354.29,354.55,352.14,353.14,6472.876
2025-08-04 04:59:59,353.12,354.51,351.91,352.55,7586.692
2025-08-04 05:59:59,352.56,353.99,351.3,353.86,4822.574
2025-08-04 06:59:59,353.84,354.5,352.15,354.24,5742.203
2025-08-04 07:59:59,354.26,357.24,354.02,356.65,6693.195
2025-08-04 08:59:59,356.7,358.63,354.96,357.83,10655.305
2025-08-04 09:59:59,357.83,358.68,354.25,354.66,9156.034
2025-08-04 10:59:59,354.66,356.74,354.09,355.66,8350.185
2025-08-04 11:59:59,355.65,355.75,352.63,354.4,9641.906
2025-08-04 12:59:59,354.4,357.55,354.08,357.29,9702.826
2025-08-04 13:59:59,357.3,359.75,354.07,359.66,15791.338
2025-08-04 14:59:59,359.66,362.6,356.6,357.96,21695.962
2025-08-04 15:59:59,357.97,359.62,355.49,357.4,11566.891
2025-08-04 16:59:59,357.39,361.98,357.21,360.95,13348.373
2025-08-04 17:59:59,360.93,362.35,356.8,357.24,15155.023
2025-08-04 18:59:59,357.21,358.4,354.33,355.01,13771.147
2025-08-04 19:59:59,355.0,355.27,352.6,353.48,9795.794
2025-08-04 20:59:59,353.47,357.72,352.56,356.84,9647.607
2025-08-04 21:59:59,356.83,360.55,356.83,358.5,11874.518
2025-08-04 22:59:59,358.52,360.18,357.13,359.39,10458.439
2025-08-04 23:59:59,359.4,359.51,357.07,357.86,4563.954
2025-08-05 00:59:59,357.84,357.84,355.08,356.61,10084.282
2025-08-05 01:59:59,356.63,357.02,353.88,354.15,5120.747
2025-08-05 02:59:59,354.18,355.66,353.66,355.57,4899.817
2025-08-05 03:59:59,355.57,355.65,350.01,350.25,11393.751
2025-08-05 04:59:59,350.25,351.41,348.39,349.31,11633.075
2025-08-05 05:59:59,349.28,350.6,348.41,350.15,6564.303
2025-08-05 06:59:59,350.13,351.42,346.2,347.63,11114.448
2025-08-05 07:59:59,347.6,347.7,343.01,343.37,14086.27
2025-08-05 08:59:59,343.36,345.67,342.36,343.34,12953.626
2025-08-05 09:59:59,343.33,349.0,343.19,348.37,11648.845
2025-08-05 10:59:59,348.38,351.7,346.77,349.73,11957.445
2025-08-05 11:59:59,349.73,352.06,349.0,350.89,8174.071
2025-08-05 12:59:59,350.9,351.58,343.18,346.91,21220.165
2025-08-05 13:59:59,346.93,349.32,345.46,347.19,16265.772
2025-08-05 14:59:59,347.21,347.58,338.23,340.04,31641.022
2025-08-05 15:59:59,339.97,342.0,335.2,337.29,25691.332
2025-08-05 16:59:59,337.31,339.64,335.63,337.84,13176.777
2025-08-05 17:59:59,337.85,341.69,336.62,341.03,10781.817
2025-08-05 18:59:59,341.02,341.16,337.09,339.08,7602.536
2025-08-05 19:59:59,339.08,340.4,336.07,336.97,7379.481
2025-08-05 20:59:59,337.02,339.96,336.95,337.46,6815.894
2025-08-05 21:59:59,337.46,339.2,336.05,336.93,4598.63
2025-08-05 22:59:59,336.88,339.1,333.85,339.09,8649.672
