datetime,open,high,low,close,volume
2025-07-20 11:59:59,45.502,45.775,45.349,45.647,122792.29
2025-07-20 12:59:59,45.644,45.745,45.395,45.481,192122.65
2025-07-20 13:59:59,45.48,46.448,45.456,46.3,310972.56
2025-07-20 14:59:59,46.297,46.337,45.796,46.113,183685.92
2025-07-20 15:59:59,46.116,46.733,45.892,46.706,193538.54
2025-07-20 16:59:59,46.707,47.405,46.695,47.017,335882.36
2025-07-20 17:59:59,47.016,47.079,46.33,46.398,309930.54
2025-07-20 18:59:59,46.4,47.068,46.359,47.022,174452.28
2025-07-20 19:59:59,47.022,47.252,46.521,46.618,266754.51
2025-07-20 20:59:59,46.618,46.836,46.327,46.472,127188.68
2025-07-20 21:59:59,46.473,46.523,45.692,46.316,366740.91
2025-07-20 22:59:59,46.316,46.368,45.275,46.16,446082.02
2025-07-20 23:59:59,46.162,46.171,45.739,45.997,144332.53
2025-07-21 00:59:59,45.991,46.001,45.29,45.852,200078.26
2025-07-21 01:59:59,45.851,46.145,45.535,46.134,125647.21
2025-07-21 02:59:59,46.134,46.343,45.956,46.343,123167.3
2025-07-21 03:59:59,46.341,46.739,46.325,46.637,164659.15
2025-07-21 04:59:59,46.637,46.786,46.476,46.697,121510.67
2025-07-21 05:59:59,46.698,47.286,46.66,47.265,137895.57
2025-07-21 06:59:59,47.265,47.45,46.845,46.991,248017.83
2025-07-21 07:59:59,46.992,47.274,46.912,46.998,127883.95
2025-07-21 08:59:59,46.999,47.288,46.912,47.005,166318.5
2025-07-21 09:59:59,47.005,47.206,46.832,47.136,166102.91
2025-07-21 10:59:59,47.136,47.289,46.873,47.177,101981.93
2025-07-21 11:59:59,47.177,47.823,47.087,47.415,297829.25
2025-07-21 12:59:59,47.422,47.585,47.114,47.187,176618.29
2025-07-21 13:59:59,47.187,47.382,46.236,47.196,601410.9
2025-07-21 14:59:59,47.197,47.53,46.984,47.262,181429.94
2025-07-21 15:59:59,47.26,47.381,46.338,46.453,424674.01
2025-07-21 16:59:59,46.457,46.521,45.726,46.215,492103.27
2025-07-21 17:59:59,46.215,46.279,44.781,45.868,793146.52
2025-07-21 18:59:59,45.868,46.412,44.804,44.932,568028.06
2025-07-21 19:59:59,44.929,45.25,44.295,44.434,588364.07
2025-07-21 20:59:59,44.433,44.651,44.108,44.139,330076.75
2025-07-21 21:59:59,44.136,44.708,44.064,44.345,231444.62
2025-07-21 22:59:59,44.345,45.213,44.315,44.754,404359.16
2025-07-21 23:59:59,44.754,44.838,44.138,44.329,302299.71
2025-07-22 00:59:59,44.324,44.559,44.011,44.175,265624.54
2025-07-22 01:59:59,44.172,45.376,43.609,45.341,686899.38
2025-07-22 02:59:59,45.34,45.685,44.682,44.932,539488.02
2025-07-22 03:59:59,44.931,45.169,43.915,44.305,504211.37
2025-07-22 04:59:59,44.301,44.33,43.066,43.098,665992.42
2025-07-22 05:59:59,43.096,43.861,43.073,43.671,363193.76
2025-07-22 06:59:59,43.672,43.992,43.457,43.797,221857.5
2025-07-22 07:59:59,43.797,44.24,43.522,43.703,234979.51
2025-07-22 08:59:59,43.702,44.008,43.259,43.832,362566.78
2025-07-22 09:59:59,43.832,44.174,43.538,44.071,284975.83
2025-07-22 10:59:59,44.07,44.74,44.031,44.673,249443.14
2025-07-22 11:59:59,44.672,45.147,44.521,45.094,287543.52
2025-07-22 12:59:59,45.094,45.194,44.726,45.017,192662.6
2025-07-22 13:59:59,45.016,45.191,43.6,43.663,622494.08
2025-07-22 14:59:59,43.66,44.6,43.349,44.591,523322.54
2025-07-22 15:59:59,44.583,45.388,44.09,44.267,699261.06
2025-07-22 16:59:59,44.258,44.79,44.0,44.484,275817.71
2025-07-22 17:59:59,44.484,44.583,43.529,44.203,534875.79
2025-07-22 18:59:59,44.202,44.623,43.968,44.481,230583.07
2025-07-22 19:59:59,44.48,44.763,43.94,44.236,236346.89
2025-07-22 20:59:59,44.237,44.814,44.091,44.628,219253.01
2025-07-22 21:59:59,44.631,44.856,44.289,44.736,150368.61
2025-07-22 22:59:59,44.743,45.377,44.685,45.32,209645.57
2025-07-22 23:59:59,45.32,46.327,45.275,46.274,298508.45
2025-07-23 00:59:59,46.273,46.338,45.197,45.298,540321.12
2025-07-23 01:59:59,45.299,45.648,44.776,45.457,501302.77
2025-07-23 02:59:59,45.463,45.762,45.37,45.553,181484.56
2025-07-23 03:59:59,45.552,45.672,44.842,45.153,236760.9
2025-07-23 04:59:59,45.15,45.262,44.894,45.115,171773.77
2025-07-23 05:59:59,45.117,45.132,44.382,44.399,224291.56
2025-07-23 06:59:59,44.399,44.508,44.085,44.257,329008.23
2025-07-23 07:59:59,44.257,44.415,44.027,44.1,161827.33
2025-07-23 08:59:59,44.1,44.394,44.044,44.379,128497.38
2025-07-23 09:59:59,44.379,44.443,43.777,43.803,253979.91
2025-07-23 10:59:59,43.803,44.144,43.593,44.024,290757.6
2025-07-23 11:59:59,44.023,44.148,43.844,43.97,186635.43
2025-07-23 12:59:59,43.97,44.053,43.428,43.487,262356.46
2025-07-23 13:59:59,43.486,43.735,42.781,43.089,879207.74
2025-07-23 14:59:59,43.088,43.59,42.93,43.477,579129.63
2025-07-23 15:59:59,43.477,43.477,42.865,43.446,320998.48
2025-07-23 16:59:59,43.446,43.508,42.53,42.571,510717.94
2025-07-23 17:59:59,42.571,43.093,42.388,43.067,531193.02
2025-07-23 18:59:59,43.069,43.447,43.009,43.308,352236.56
2025-07-23 19:59:59,43.308,43.845,43.211,43.549,291112.37
2025-07-23 20:59:59,43.546,43.788,42.766,43.122,438221.19
2025-07-23 21:59:59,43.127,43.8,42.73,43.792,360441.04
2025-07-23 22:59:59,43.794,44.146,43.472,43.831,256752.71
2025-07-23 23:59:59,43.831,44.151,43.59,43.705,138536.46
2025-07-24 00:59:59,43.705,44.124,43.45,43.916,221588.03
2025-07-24 01:59:59,43.918,44.067,43.525,44.056,173664.64
2025-07-24 02:59:59,44.056,44.293,43.906,44.009,163058.53
2025-07-24 03:59:59,44.008,44.394,43.83,43.843,196856.38
2025-07-24 04:59:59,43.841,44.023,43.057,43.266,280886.05
2025-07-24 05:59:59,43.266,43.296,42.3,42.311,360328.16
2025-07-24 06:59:59,42.313,42.451,41.618,41.934,695532.71
2025-07-24 07:59:59,41.935,42.484,41.463,42.462,486847.61
2025-07-24 08:59:59,42.462,42.801,42.27,42.753,287784.7
2025-07-24 09:59:59,42.757,42.819,42.184,42.387,248165.46
2025-07-24 10:59:59,42.387,42.491,41.586,42.208,293923.68
2025-07-24 11:59:59,42.208,43.027,42.144,42.971,364140.15
2025-07-24 12:59:59,42.97,43.115,42.583,43.08,297342.8
2025-07-24 13:59:59,43.079,43.288,42.601,42.626,238880.13
2025-07-24 14:59:59,42.626,43.537,42.399,43.468,387234.91
2025-07-24 15:59:59,43.466,43.577,42.808,43.0,394806.7
2025-07-24 16:59:59,43.002,43.065,41.938,42.234,391112.84
2025-07-24 17:59:59,42.236,42.924,42.131,42.599,188779.14
2025-07-24 18:59:59,42.597,42.978,42.499,42.79,151549.83
2025-07-24 19:59:59,42.79,43.037,42.642,42.776,147886.7
2025-07-24 20:59:59,42.777,43.162,42.722,43.102,104896.02
2025-07-24 21:59:59,43.1,43.123,42.52,42.63,109767.79
2025-07-24 22:59:59,42.631,42.765,42.348,42.606,139742.45
2025-07-24 23:59:59,42.605,42.605,41.967,42.075,243935.81
2025-07-25 00:59:59,42.076,42.148,41.444,41.623,385962.7
2025-07-25 01:59:59,41.622,42.334,41.435,42.245,277770.56
2025-07-25 02:59:59,42.244,42.442,41.321,41.424,483806.57
2025-07-25 03:59:59,41.424,41.706,41.122,41.425,425586.54
2025-07-25 04:59:59,41.424,42.364,41.196,42.34,385431.09
2025-07-25 05:59:59,42.34,42.397,41.969,42.009,243155.05
2025-07-25 06:59:59,42.009,42.576,41.826,42.501,268426.99
2025-07-25 07:59:59,42.505,42.737,41.724,42.086,379140.37
2025-07-25 08:59:59,42.087,42.539,42.013,42.375,235783.18
2025-07-25 09:59:59,42.375,42.84,42.162,42.762,207595.3
2025-07-25 10:59:59,42.769,43.183,42.733,43.135,268699.2
2025-07-25 11:59:59,43.135,43.326,42.938,43.024,197941.69
2025-07-25 12:59:59,43.021,43.211,42.788,42.954,180137.4
2025-07-25 13:59:59,42.954,43.188,42.752,43.178,206261.54
2025-07-25 14:59:59,43.178,43.208,42.17,42.204,354536.86
2025-07-25 15:59:59,42.205,42.618,42.076,42.41,314207.74
2025-07-25 16:59:59,42.405,43.01,42.237,43.007,239695.14
2025-07-25 17:59:59,43.006,43.2,42.766,42.886,225114.32
2025-07-25 18:59:59,42.886,43.033,42.823,42.907,91971.17
2025-07-25 19:59:59,42.906,43.083,42.727,42.795,125370.65
2025-07-25 20:59:59,42.795,43.188,42.583,42.996,233132.08
2025-07-25 21:59:59,43.002,43.643,43.002,43.642,217662.52
2025-07-25 22:59:59,43.643,43.791,43.458,43.764,136231.12
2025-07-25 23:59:59,43.764,44.192,43.626,44.128,170865.31
2025-07-26 00:59:59,44.128,44.186,43.736,44.15,262592.23
2025-07-26 01:59:59,44.15,44.274,43.883,43.883,122274.91
2025-07-26 02:59:59,43.889,44.367,43.88,44.307,123043.68
2025-07-26 03:59:59,44.306,44.565,44.213,44.231,140077.51
2025-07-26 04:59:59,44.231,44.644,44.172,44.62,82193.22
2025-07-26 05:59:59,44.619,44.866,44.536,44.732,114445.45
2025-07-26 06:59:59,44.731,44.731,44.363,44.482,127727.27
2025-07-26 07:59:59,44.482,44.563,44.23,44.28,110024.1
2025-07-26 08:59:59,44.281,44.611,44.272,44.534,64026.21
2025-07-26 09:59:59,44.534,44.75,44.434,44.596,105066.25
2025-07-26 10:59:59,44.597,44.906,44.527,44.574,160887.33
2025-07-26 11:59:59,44.571,44.634,44.265,44.31,153141.04
2025-07-26 12:59:59,44.31,44.537,44.258,44.349,81278.14
2025-07-26 13:59:59,44.35,44.578,44.28,44.345,87164.47
2025-07-26 14:59:59,44.344,44.451,44.114,44.216,162719.26
2025-07-26 15:59:59,44.212,44.35,43.912,44.175,152095.51
2025-07-26 16:59:59,44.175,44.231,43.629,43.748,148045.56
2025-07-26 17:59:59,43.748,43.855,43.549,43.785,100734.96
2025-07-26 18:59:59,43.789,44.052,43.667,43.936,104868.42
2025-07-26 19:59:59,43.937,44.145,43.786,43.92,98689.0
2025-07-26 20:59:59,43.919,43.919,43.694,43.839,74034.92
2025-07-26 21:59:59,43.836,44.086,43.793,44.051,38180.82
2025-07-26 22:59:59,44.05,44.256,43.716,43.8,157329.46
2025-07-26 23:59:59,43.798,43.855,43.327,43.363,126222.5
2025-07-27 00:59:59,43.365,43.488,43.066,43.198,250618.69
2025-07-27 01:59:59,43.198,43.421,43.043,43.348,94669.89
2025-07-27 02:59:59,43.347,43.532,43.209,43.528,71775.46
2025-07-27 03:59:59,43.528,43.55,43.362,43.457,64731.05
2025-07-27 04:59:59,43.455,43.637,43.42,43.597,68388.33
2025-07-27 05:59:59,43.596,43.789,43.51,43.552,99756.11
2025-07-27 06:59:59,43.558,43.596,43.34,43.433,100593.59
2025-07-27 07:59:59,43.432,43.493,43.081,43.146,103599.3
2025-07-27 08:59:59,43.146,43.218,43.0,43.075,66583.7
2025-07-27 09:59:59,43.076,43.188,42.801,42.824,162756.98
2025-07-27 10:59:59,42.823,43.183,42.802,43.064,122669.23
2025-07-27 11:59:59,43.064,43.152,42.737,42.77,125079.56
2025-07-27 12:59:59,42.771,43.043,42.676,42.823,241764.29
2025-07-27 13:59:59,42.822,42.891,42.402,42.775,251623.26
2025-07-27 14:59:59,42.769,42.958,42.594,42.763,167709.83
2025-07-27 15:59:59,42.763,43.139,42.565,43.064,133401.96
2025-07-27 16:59:59,43.063,43.941,43.063,43.284,436310.7
2025-07-27 17:59:59,43.283,43.656,42.94,43.641,293984.84
2025-07-27 18:59:59,43.641,44.291,43.621,44.276,274535.38
2025-07-27 19:59:59,44.284,44.333,43.677,43.705,136225.27
2025-07-27 20:59:59,43.705,44.022,43.549,43.562,92504.02
2025-07-27 21:59:59,43.568,43.839,43.491,43.787,75269.36
2025-07-27 22:59:59,43.788,44.043,43.69,43.704,160139.41
2025-07-27 23:59:59,43.706,43.804,43.597,43.649,99124.23
2025-07-28 00:59:59,43.655,44.037,43.607,43.779,145783.68
2025-07-28 01:59:59,43.78,43.892,43.414,43.58,110480.83
2025-07-28 02:59:59,43.575,44.328,43.537,44.276,175187.28
2025-07-28 03:59:59,44.276,44.353,43.872,44.347,132174.39
2025-07-28 04:59:59,44.347,44.423,44.021,44.198,109983.31
2025-07-28 05:59:59,44.198,44.697,44.04,44.655,229294.38
2025-07-28 06:59:59,44.655,44.905,44.583,44.74,191723.43
2025-07-28 07:59:59,44.741,44.765,44.004,44.191,171923.63
2025-07-28 08:59:59,44.191,44.509,44.13,44.49,111751.71
2025-07-28 09:59:59,44.487,44.555,44.157,44.336,176601.58
2025-07-28 10:59:59,44.336,44.661,44.28,44.644,118525.39
2025-07-28 11:59:59,44.644,44.711,43.901,44.287,202516.16
2025-07-28 12:59:59,44.29,44.5,44.033,44.39,137444.42
2025-07-28 13:59:59,44.391,45.779,44.326,45.23,963322.75
2025-07-28 14:59:59,45.231,45.248,43.894,44.822,901805.91
2025-07-28 15:59:59,44.821,45.394,44.743,45.109,457937.88
2025-07-28 16:59:59,45.109,46.0,45.055,45.843,701937.24
2025-07-28 17:59:59,45.845,46.095,44.699,44.752,720075.69
2025-07-28 18:59:59,44.754,45.24,44.705,45.138,466611.93
2025-07-28 19:59:59,45.141,45.511,44.287,44.957,492410.82
2025-07-28 20:59:59,44.96,44.998,43.417,44.036,1078881.59
2025-07-28 21:59:59,44.041,44.188,43.465,43.769,223843.43
2025-07-28 22:59:59,43.768,44.062,42.63,42.976,643611.47
2025-07-28 23:59:59,42.979,43.759,42.956,43.742,348635.22
2025-07-29 00:59:59,43.741,44.231,43.45,43.878,322452.59
2025-07-29 01:59:59,43.878,44.13,43.495,43.496,165026.25
2025-07-29 02:59:59,43.496,43.661,43.036,43.146,210166.08
2025-07-29 03:59:59,43.15,44.167,43.139,44.167,186380.59
2025-07-29 04:59:59,44.166,44.325,43.814,43.839,257446.69
2025-07-29 05:59:59,43.841,44.125,43.642,44.107,123353.63
2025-07-29 06:59:59,44.105,44.228,43.776,43.78,190106.08
2025-07-29 07:59:59,43.781,44.61,43.781,44.597,215225.45
2025-07-29 08:59:59,44.597,45.073,44.517,44.775,294603.85
2025-07-29 09:59:59,44.776,45.155,44.633,44.97,188694.33
2025-07-29 10:59:59,44.969,44.994,44.025,44.026,300131.69
2025-07-29 11:59:59,44.027,45.011,43.998,44.746,298893.97
2025-07-29 12:59:59,44.748,45.163,44.689,44.877,243118.53
2025-07-29 13:59:59,44.877,45.29,44.408,44.604,256983.46
2025-07-29 14:59:59,44.605,44.632,42.448,43.329,3609074.62
2025-07-29 15:59:59,43.326,43.717,42.723,43.226,1034109.11
2025-07-29 16:59:59,43.221,43.838,42.914,43.617,604815.37
2025-07-29 17:59:59,43.617,44.113,43.434,43.728,292452.68
2025-07-29 18:59:59,43.73,44.188,43.556,44.102,229950.85
2025-07-29 19:59:59,44.102,44.341,43.731,43.917,209990.28
2025-07-29 20:59:59,43.917,44.237,43.04,43.34,617115.87
2025-07-29 21:59:59,43.35,43.362,42.67,43.245,271704.35
2025-07-29 22:59:59,43.247,43.596,42.855,43.544,237943.32
2025-07-29 23:59:59,43.548,43.654,43.174,43.485,140695.02
2025-07-30 00:59:59,43.485,43.506,42.8,43.046,180075.77
2025-07-30 01:59:59,43.051,43.231,42.35,43.124,392444.14
2025-07-30 02:59:59,43.119,43.572,43.024,43.387,169290.95
2025-07-30 03:59:59,43.386,43.596,43.239,43.304,78382.79
2025-07-30 04:59:59,43.305,43.609,42.896,42.937,148365.3
2025-07-30 05:59:59,42.938,43.332,42.853,43.202,160100.45
2025-07-30 06:59:59,43.201,43.576,43.063,43.49,145240.17
2025-07-30 07:59:59,43.498,43.729,42.869,42.954,245135.95
2025-07-30 08:59:59,42.949,43.327,42.763,43.096,261638.89
2025-07-30 09:59:59,43.096,43.181,42.697,42.95,165210.09
2025-07-30 10:59:59,42.949,43.172,42.691,42.756,184935.09
2025-07-30 11:59:59,42.757,42.925,42.322,42.667,318221.88
2025-07-30 12:59:59,42.667,42.76,42.189,42.557,408148.6
2025-07-30 13:59:59,42.557,42.791,42.253,42.694,466094.29
2025-07-30 14:59:59,42.694,43.346,42.643,43.308,327915.78
2025-07-30 15:59:59,43.307,43.332,42.883,42.999,253786.56
2025-07-30 16:59:59,42.999,43.324,42.825,43.044,174389.87
2025-07-30 17:59:59,43.045,43.213,42.718,42.849,127376.29
2025-07-30 18:59:59,42.841,43.068,41.66,41.684,666495.55
2025-07-30 19:59:59,41.683,42.347,40.69,42.267,1288277.69
2025-07-30 20:59:59,42.272,42.537,42.172,42.402,197383.15
2025-07-30 21:59:59,42.401,42.468,41.782,42.216,193659.53
2025-07-30 22:59:59,42.214,42.235,41.7,41.805,192675.94
2025-07-30 23:59:59,41.804,42.291,41.795,42.221,115307.51
2025-07-31 00:59:59,42.225,42.676,42.036,42.645,230409.74
2025-07-31 01:59:59,42.646,42.722,42.237,42.57,178637.69
2025-07-31 02:59:59,42.569,42.664,42.311,42.654,106937.44
2025-07-31 03:59:59,42.654,43.076,42.597,43.058,198578.64
2025-07-31 04:59:59,43.06,43.158,42.817,43.131,110320.19
2025-07-31 05:59:59,43.13,43.361,42.967,43.259,112002.13
2025-07-31 06:59:59,43.259,43.381,43.012,43.332,125105.56
2025-07-31 07:59:59,43.332,43.55,43.271,43.38,163539.93
2025-07-31 08:59:59,43.38,43.78,43.38,43.78,120313.56
2025-07-31 09:59:59,43.78,43.99,43.66,43.976,128382.76
2025-07-31 10:59:59,43.976,44.116,43.8,43.852,110985.16
2025-07-31 11:59:59,43.853,43.985,43.402,43.519,166367.62
2025-07-31 12:59:59,43.519,44.43,43.517,44.152,659871.06
2025-07-31 13:59:59,44.151,44.185,43.606,44.016,442642.81
2025-07-31 14:59:59,44.012,44.162,43.253,43.691,441692.26
2025-07-31 15:59:59,43.696,44.079,43.657,43.692,201377.56
2025-07-31 16:59:59,43.692,44.721,43.635,44.489,467175.24
2025-07-31 17:59:59,44.489,44.507,43.021,43.062,552041.46
2025-07-31 18:59:59,43.067,43.107,42.539,42.767,517638.1
2025-07-31 19:59:59,42.774,42.829,41.608,41.615,548742.43
2025-07-31 20:59:59,41.615,41.897,41.08,41.297,734475.45
2025-07-31 21:59:59,41.29,41.636,40.96,41.246,379347.25
2025-07-31 22:59:59,41.247,41.595,40.986,41.092,504124.72
2025-07-31 23:59:59,41.093,41.507,40.64,40.826,422968.71
2025-08-01 00:59:59,40.824,41.307,40.311,41.234,682215.02
2025-08-01 01:59:59,41.234,41.465,40.689,41.198,447047.65
2025-08-01 02:59:59,41.196,41.635,40.999,41.378,281596.19
2025-08-01 03:59:59,41.377,41.57,41.127,41.173,182364.97
2025-08-01 04:59:59,41.172,41.173,40.411,40.441,346519.8
2025-08-01 05:59:59,40.438,40.78,40.052,40.452,426893.18
2025-08-01 06:59:59,40.453,40.511,39.592,39.918,598594.99
2025-08-01 07:59:59,39.916,40.27,39.525,40.001,522402.73
2025-08-01 08:59:59,40.001,40.021,39.204,39.497,482070.12
2025-08-01 09:59:59,39.495,39.964,39.415,39.483,383863.47
2025-08-01 10:59:59,39.483,39.782,39.435,39.675,344699.26
2025-08-01 11:59:59,39.676,40.127,39.364,40.053,365824.47
2025-08-01 12:59:59,40.053,40.414,39.793,39.891,599000.02
2025-08-01 13:59:59,39.887,40.123,38.002,38.4,1201490.44
2025-08-01 14:59:59,38.401,39.711,38.224,39.538,948941.8
2025-08-01 15:59:59,39.535,39.579,38.713,39.147,483684.86
2025-08-01 16:59:59,39.146,39.545,38.429,38.503,460784.77
2025-08-01 17:59:59,38.503,38.629,38.172,38.32,466926.84
2025-08-01 18:59:59,38.319,38.345,37.224,37.642,1295978.85
2025-08-01 19:59:59,37.643,37.75,37.06,37.364,817944.73
2025-08-01 20:59:59,37.368,37.869,37.054,37.636,640955.49
2025-08-01 21:59:59,37.638,37.961,37.452,37.536,355291.09
2025-08-01 22:59:59,37.54,37.588,36.323,37.042,1061293.26
2025-08-01 23:59:59,37.046,37.64,36.896,37.613,491289.99
2025-08-02 00:59:59,37.615,37.997,37.527,37.905,362166.17
2025-08-02 01:59:59,37.901,38.013,37.606,37.825,128653.78
2025-08-02 02:59:59,37.825,38.113,37.713,38.088,116108.17
2025-08-02 03:59:59,38.089,38.199,37.9,38.068,225460.23
2025-08-02 04:59:59,38.068,38.237,37.972,38.111,128109.89
2025-08-02 05:59:59,38.11,38.307,37.96,38.286,151386.16
2025-08-02 06:59:59,38.286,38.318,37.528,37.749,333881.91
2025-08-02 07:59:59,37.748,38.484,37.636,38.465,347844.13
2025-08-02 08:59:59,38.465,38.729,38.263,38.48,276091.83
2025-08-02 09:59:59,38.479,38.594,38.158,38.566,237689.92
2025-08-02 10:59:59,38.565,38.592,38.047,38.165,274152.68
2025-08-02 11:59:59,38.164,38.408,37.951,38.371,309865.37
2025-08-02 12:59:59,38.377,38.423,37.988,38.156,216663.48
2025-08-02 13:59:59,38.155,38.184,37.587,37.984,241384.0
2025-08-02 14:59:59,37.988,38.097,37.286,37.574,328446.94
2025-08-02 15:59:59,37.573,38.03,37.147,37.182,241912.22
2025-08-02 16:59:59,37.186,37.661,36.884,37.197,443373.14
2025-08-02 17:59:59,37.196,37.619,36.464,36.552,364485.93
2025-08-02 18:59:59,36.554,36.711,35.493,35.687,923230.89
2025-08-02 19:59:59,35.687,36.75,35.676,36.097,705731.05
2025-08-02 20:59:59,36.098,36.956,36.079,36.956,353492.5
2025-08-02 21:59:59,36.956,37.393,36.85,37.153,413953.85
2025-08-02 22:59:59,37.153,37.492,36.908,37.358,277984.71
2025-08-02 23:59:59,37.356,37.379,36.775,36.896,249025.88
2025-08-03 00:59:59,36.898,37.041,36.415,36.895,338702.59
2025-08-03 01:59:59,36.896,37.038,36.496,36.669,287867.94
2025-08-03 02:59:59,36.669,37.656,36.668,37.6,304873.35
2025-08-03 03:59:59,37.605,37.835,37.357,37.709,135105.29
2025-08-03 04:59:59,37.709,37.852,37.47,37.838,139111.5
2025-08-03 05:59:59,37.84,37.903,37.662,37.826,91960.99
2025-08-03 06:59:59,37.826,38.161,37.65,38.136,178690.05
2025-08-03 07:59:59,38.135,38.447,38.001,38.361,355840.98
2025-08-03 08:59:59,38.359,38.493,38.19,38.485,168650.48
2025-08-03 09:59:59,38.486,38.626,38.366,38.607,155671.5
2025-08-03 10:59:59,38.608,39.299,38.6,38.961,478540.16
2025-08-03 11:59:59,38.961,39.26,38.493,38.544,387403.02
2025-08-03 12:59:59,38.544,38.569,37.83,38.063,732173.09
2025-08-03 13:59:59,38.063,38.366,37.794,38.06,418180.8
2025-08-03 14:59:59,38.063,38.162,37.614,37.805,312623.99
2025-08-03 15:59:59,37.804,38.054,37.52,37.953,214136.34
2025-08-03 16:59:59,37.954,38.32,37.762,38.318,167033.76
2025-08-03 17:59:59,38.315,38.452,38.137,38.43,168503.16
2025-08-03 18:59:59,38.429,38.495,38.31,38.412,77190.8
2025-08-03 19:59:59,38.412,38.676,38.257,38.414,148964.52
2025-08-03 20:59:59,38.416,38.476,38.135,38.409,181523.47
2025-08-03 21:59:59,38.409,38.67,38.202,38.344,195117.74
2025-08-03 22:59:59,38.344,38.476,38.051,38.233,164352.41
2025-08-03 23:59:59,38.233,38.47,38.147,38.18,150937.84
2025-08-04 00:59:59,38.18,39.037,38.032,38.987,328804.88
2025-08-04 01:59:59,38.986,38.986,38.52,38.602,308696.63
2025-08-04 02:59:59,38.602,38.774,38.287,38.752,218742.52
2025-08-04 03:59:59,38.749,38.769,38.245,38.266,112801.79
2025-08-04 04:59:59,38.265,38.435,37.706,37.776,341483.91
2025-08-04 05:59:59,37.777,37.897,37.554,37.862,140595.64
2025-08-04 06:59:59,37.86,37.982,37.669,37.964,97998.05
2025-08-04 07:59:59,37.962,38.476,37.954,38.338,183607.89
2025-08-04 08:59:59,38.338,38.498,37.964,38.046,187823.03
2025-08-04 09:59:59,38.048,38.286,37.554,37.634,384924.13
2025-08-04 10:59:59,37.635,37.753,37.36,37.502,301903.09
2025-08-04 11:59:59,37.504,37.601,37.248,37.569,187118.38
2025-08-04 12:59:59,37.569,37.918,37.5,37.859,197895.16
2025-08-04 13:59:59,37.859,38.549,37.648,38.532,412576.23
2025-08-04 14:59:59,38.532,38.977,38.17,38.347,744211.98
2025-08-04 15:59:59,38.349,38.501,37.952,38.362,247037.76
2025-08-04 16:59:59,38.363,38.938,38.319,38.907,388709.62
2025-08-04 17:59:59,38.907,39.462,38.453,38.536,797052.79
2025-08-04 18:59:59,38.535,38.787,37.984,38.024,418638.69
2025-08-04 19:59:59,38.024,38.179,37.604,37.668,448080.15
2025-08-04 20:59:59,37.669,38.314,37.522,38.017,451327.55
2025-08-04 21:59:59,38.017,38.762,38.007,38.711,274574.24
2025-08-04 22:59:59,38.714,39.048,38.674,39.031,188416.3
2025-08-04 23:59:59,39.03,39.044,38.658,38.804,150589.51
2025-08-05 00:59:59,38.803,38.881,38.389,38.809,290063.38
2025-08-05 01:59:59,38.809,38.989,38.584,38.642,183020.97
2025-08-05 02:59:59,38.643,38.822,38.338,38.801,208512.32
2025-08-05 03:59:59,38.803,39.056,38.33,38.438,339838.01
2025-08-05 04:59:59,38.438,38.707,38.013,38.282,243687.33
2025-08-05 05:59:59,38.28,38.856,38.236,38.834,209654.32
2025-08-05 06:59:59,38.834,39.264,38.592,38.714,416264.94
2025-08-05 07:59:59,38.708,38.944,38.193,38.265,260402.48
2025-08-05 08:59:59,38.264,38.393,38.031,38.253,243119.36
2025-08-05 09:59:59,38.251,39.438,38.222,39.392,365361.29
2025-08-05 10:59:59,39.392,39.704,39.065,39.104,518458.89
2025-08-05 11:59:59,39.104,39.705,38.985,39.692,246823.49
2025-08-05 12:59:59,39.69,39.796,38.942,39.228,471750.65
2025-08-05 13:59:59,39.229,39.868,38.941,39.822,384440.77
2025-08-05 14:59:59,39.828,39.868,38.475,38.917,831014.81
2025-08-05 15:59:59,38.919,39.301,38.088,38.108,716616.9
2025-08-05 16:59:59,38.107,38.559,37.963,38.474,423721.01
2025-08-05 17:59:59,38.475,38.929,38.298,38.77,242675.57
2025-08-05 18:59:59,38.772,38.938,38.498,38.6,212070.64
2025-08-05 19:59:59,38.597,38.777,37.724,38.069,403794.15
2025-08-05 20:59:59,38.069,38.397,37.759,37.862,241628.67
2025-08-05 21:59:59,37.865,38.272,37.714,37.716,172403.15
2025-08-05 22:59:59,37.718,38.282,37.372,38.247,327784.87
2025-08-05 23:59:59,38.249,38.621,38.249,38.497,308787.51
2025-08-06 00:59:59,38.497,38.568,37.921,37.955,200453.38
2025-08-06 01:59:59,37.952,37.952,37.2,37.57,407507.6
2025-08-06 02:59:59,37.569,37.692,37.257,37.291,156219.4
2025-08-06 03:59:59,37.291,37.44,37.037,37.254,237120.81
2025-08-06 04:59:59,37.253,37.336,37.01,37.017,161142.48
2025-08-06 05:59:59,37.017,37.633,36.855,37.299,482712.66
2025-08-06 06:59:59,37.3,37.613,37.157,37.489,194426.75
2025-08-06 07:59:59,37.49,37.838,37.348,37.831,234239.09
2025-08-06 08:59:59,37.831,37.852,37.32,37.471,158015.0
2025-08-06 09:59:59,37.471,37.772,37.339,37.388,192589.96
2025-08-06 10:59:59,37.388,37.512,37.154,37.229,173585.61
2025-08-06 11:59:59,37.231,37.636,37.171,37.479,115362.99
2025-08-06 12:59:59,37.479,37.664,37.277,37.532,201350.64
2025-08-06 13:59:59,37.535,38.01,37.478,37.996,389110.02
