datetime,open,high,low,close,volume
2025-12-20 11:59:59,0.02027,0.020284,0.020243,0.02025,1813628.0
2025-12-20 12:59:59,0.02025,0.020251,0.02013,0.020157,5322366.0
2025-12-20 13:59:59,0.020157,0.020231,0.020146,0.02018,4593737.0
2025-12-20 14:59:59,0.020183,0.02022,0.02015,0.020167,3767244.0
2025-12-20 15:59:59,0.020168,0.020192,0.020111,0.020162,8320934.0
2025-12-20 16:59:59,0.020164,0.020178,0.020094,0.020107,3939772.0
2025-12-20 17:59:59,0.020107,0.020153,0.020093,0.020133,3217592.0
2025-12-20 18:59:59,0.020134,0.020158,0.020089,0.020092,2882699.0
2025-12-20 19:59:59,0.020092,0.020107,0.020086,0.020105,1159998.0
2025-12-20 20:59:59,0.020105,0.020105,0.020069,0.020072,1711939.0
2025-12-20 21:59:59,0.020071,0.020135,0.020048,0.020125,2659767.0
2025-12-20 22:59:59,0.020128,0.020135,0.020061,0.020111,1542960.0
2025-12-20 23:59:59,0.020108,0.020138,0.020082,0.020124,1575819.0
2025-12-21 00:59:59,0.020124,0.020167,0.020084,0.020102,2316289.0
2025-12-21 01:59:59,0.020103,0.020164,0.020078,0.020084,4247022.0
2025-12-21 02:59:59,0.020085,0.020135,0.020081,0.020096,1971362.0
2025-12-21 03:59:59,0.020096,0.020141,0.020092,0.020126,1678562.0
2025-12-21 04:59:59,0.020125,0.020164,0.020093,0.020121,3120925.0
2025-12-21 05:59:59,0.020121,0.020212,0.020121,0.020152,6066389.0
2025-12-21 06:59:59,0.020153,0.020198,0.020151,0.020165,1866654.0
2025-12-21 07:59:59,0.020167,0.020198,0.020147,0.020147,2728026.0
2025-12-21 08:59:59,0.020146,0.020198,0.020122,0.020166,2732476.0
2025-12-21 09:59:59,0.020166,0.020251,0.020165,0.020187,6046092.0
2025-12-21 10:59:59,0.020184,0.020256,0.020184,0.020208,3754720.0
2025-12-21 11:59:59,0.020207,0.020273,0.020182,0.020225,5055847.0
2025-12-21 12:59:59,0.020225,0.020323,0.020223,0.020272,4930198.0
2025-12-21 13:59:59,0.020273,0.02033,0.020214,0.020244,9542315.0
2025-12-21 14:59:59,0.020247,0.020339,0.020245,0.02029,10605961.0
2025-12-21 15:59:59,0.020291,0.020403,0.02029,0.020351,11774360.0
2025-12-21 16:59:59,0.020355,0.020471,0.020355,0.020445,7471688.0
2025-12-21 17:59:59,0.020446,0.020514,0.020442,0.02045,6439235.0
2025-12-21 18:59:59,0.020449,0.02052,0.020424,0.02047,5378638.0
2025-12-21 19:59:59,0.020471,0.020544,0.020421,0.020499,7032741.0
2025-12-21 20:59:59,0.020499,0.020539,0.020426,0.020505,8472664.0
2025-12-21 21:59:59,0.020504,0.020546,0.020458,0.020478,6320514.0
2025-12-21 22:59:59,0.020478,0.020548,0.020461,0.020483,6395927.0
2025-12-21 23:59:59,0.020485,0.020553,0.020479,0.020514,3813221.0
2025-12-22 00:59:59,0.020514,0.020572,0.02046,0.020533,7024413.0
2025-12-22 01:59:59,0.020533,0.02056,0.020461,0.02048,5590171.0
2025-12-22 02:59:59,0.020479,0.020514,0.020427,0.020481,4904486.0
2025-12-22 03:59:59,0.02048,0.020514,0.020432,0.020438,2868694.0
2025-12-22 04:59:59,0.020437,0.020453,0.02038,0.020399,4393837.0
2025-12-22 05:59:59,0.020397,0.020429,0.020358,0.020413,4374053.0
2025-12-22 06:59:59,0.020413,0.020476,0.020387,0.020425,5377775.0
2025-12-22 07:59:59,0.020426,0.020517,0.020423,0.020508,14817441.0
2025-12-22 08:59:59,0.020508,0.020551,0.020482,0.020548,15086535.0
2025-12-22 09:59:59,0.020549,0.020616,0.020537,0.020606,25466070.0
2025-12-22 10:59:59,0.020606,0.020609,0.020499,0.020519,9463017.0
2025-12-22 11:59:59,0.020521,0.020525,0.020423,0.020464,5547413.0
2025-12-22 12:59:59,0.020465,0.020483,0.020402,0.020428,3638409.0
2025-12-22 13:59:59,0.020428,0.020429,0.020315,0.020415,8193356.0
2025-12-22 14:59:59,0.020416,0.020436,0.020358,0.020426,3800830.0
2025-12-22 15:59:59,0.020431,0.020467,0.020377,0.020404,3927884.0
2025-12-22 16:59:59,0.02041,0.020452,0.020364,0.020372,4029512.0
2025-12-22 17:59:59,0.020372,0.020415,0.02036,0.020378,1719075.0
2025-12-22 18:59:59,0.020378,0.020383,0.020333,0.020349,2092025.0
2025-12-22 19:59:59,0.020348,0.020351,0.020311,0.020351,2677216.0
2025-12-22 20:59:59,0.02035,0.020386,0.020321,0.020327,5095593.0
2025-12-22 21:59:59,0.020326,0.020334,0.020282,0.020334,2288246.0
2025-12-22 22:59:59,0.020334,0.02035,0.020301,0.02035,2351053.0
2025-12-22 23:59:59,0.020349,0.02035,0.020288,0.020288,1975435.0
2025-12-23 00:59:59,0.02029,0.020319,0.020264,0.020312,3381401.0
2025-12-23 01:59:59,0.020308,0.020354,0.020245,0.020268,4878523.0
2025-12-23 02:59:59,0.020269,0.020296,0.020232,0.020254,3705220.0
2025-12-23 03:59:59,0.02025,0.020285,0.020226,0.020264,4127870.0
2025-12-23 04:59:59,0.020263,0.020297,0.020256,0.020277,1540846.0
2025-12-23 05:59:59,0.020278,0.020315,0.020265,0.020295,2028548.0
2025-12-23 06:59:59,0.020295,0.020372,0.020262,0.020309,5722206.0
2025-12-23 07:59:59,0.020305,0.020336,0.020281,0.020311,1857948.0
2025-12-23 08:59:59,0.020311,0.020349,0.020281,0.020301,1423379.0
2025-12-23 09:59:59,0.020302,0.020307,0.02027,0.020299,1042868.0
2025-12-23 10:59:59,0.020299,0.02034,0.020298,0.020324,1221709.0
2025-12-23 11:59:59,0.020323,0.020325,0.020253,0.020263,1445787.0
2025-12-23 12:59:59,0.020263,0.020264,0.020213,0.020241,2550143.0
2025-12-23 13:59:59,0.02024,0.020241,0.020203,0.020215,1858460.0
2025-12-23 14:59:59,0.020215,0.020218,0.020159,0.020193,3761346.0
2025-12-23 15:59:59,0.020192,0.020195,0.020127,0.020142,2982850.0
2025-12-23 16:59:59,0.020144,0.020169,0.020092,0.020125,5250232.0
2025-12-23 17:59:59,0.020125,0.020133,0.020099,0.020102,1876759.0
2025-12-23 18:59:59,0.020101,0.020188,0.020084,0.020128,2370912.0
2025-12-23 19:59:59,0.020127,0.02017,0.020098,0.020169,1340443.0
2025-12-23 20:59:59,0.020169,0.020188,0.020132,0.020132,1945288.0
2025-12-23 21:59:59,0.020133,0.020156,0.020112,0.020144,1153752.0
2025-12-23 22:59:59,0.020145,0.020149,0.020081,0.020101,2043099.0
2025-12-23 23:59:59,0.020097,0.020178,0.020081,0.020099,2939694.0
2025-12-24 00:59:59,0.020099,0.020132,0.020056,0.020113,3414707.0
2025-12-24 01:59:59,0.020108,0.02013,0.020074,0.020129,2412392.0
2025-12-24 02:59:59,0.020129,0.020158,0.020078,0.020095,2640863.0
2025-12-24 03:59:59,0.020094,0.020134,0.020065,0.02011,1433996.0
2025-12-24 04:59:59,0.020111,0.02015,0.020104,0.020117,1444212.0
2025-12-24 05:59:59,0.020117,0.020165,0.020091,0.020145,2646935.0
2025-12-24 06:59:59,0.020142,0.020182,0.020117,0.020176,3708199.0
2025-12-24 07:59:59,0.020179,0.020252,0.020173,0.02018,4294812.0
2025-12-24 08:59:59,0.020179,0.020209,0.020146,0.020202,3041580.0
2025-12-24 09:59:59,0.020203,0.020248,0.020157,0.020195,8570350.0
2025-12-24 10:59:59,0.020195,0.02026,0.020167,0.020204,9949993.0
2025-12-24 11:59:59,0.020204,0.020265,0.020204,0.020255,2172388.0
2025-12-24 12:59:59,0.020257,0.020275,0.020249,0.020264,873854.0
2025-12-24 13:59:59,0.020251,0.02028,0.02021,0.020265,1501817.0
2025-12-24 14:59:59,0.020263,0.020285,0.020216,0.020259,1942615.0
2025-12-24 15:59:59,0.020258,0.020258,0.020179,0.020183,2995186.0
2025-12-24 16:59:59,0.020188,0.020237,0.020178,0.020205,1798993.0
2025-12-24 17:59:59,0.020204,0.020227,0.020177,0.020187,1762644.0
2025-12-24 18:59:59,0.020188,0.020221,0.020175,0.02018,1479032.0
2025-12-24 19:59:59,0.02018,0.020193,0.020141,0.020191,3000485.0
2025-12-24 20:59:59,0.020191,0.02022,0.020156,0.02016,2468742.0
2025-12-24 21:59:59,0.020161,0.020191,0.020143,0.020162,1412470.0
2025-12-24 22:59:59,0.02016,0.020192,0.02015,0.020191,1095812.0
2025-12-24 23:59:59,0.020191,0.020201,0.020115,0.020149,3417348.0
2025-12-25 00:59:59,0.02015,0.020189,0.020093,0.020103,2969654.0
2025-12-25 01:59:59,0.020103,0.020112,0.02006,0.020077,3024145.0
2025-12-25 02:59:59,0.020077,0.020098,0.020037,0.020046,2073906.0
2025-12-25 03:59:59,0.020047,0.020054,0.019987,0.019994,5313285.0
2025-12-25 04:59:59,0.019993,0.020038,0.019992,0.020009,3047659.0
2025-12-25 05:59:59,0.020009,0.020021,0.019945,0.01995,5130892.0
2025-12-25 06:59:59,0.01995,0.019964,0.019803,0.019812,11123811.0
2025-12-25 07:59:59,0.019813,0.019813,0.019616,0.019682,25736036.0
2025-12-25 08:59:59,0.019689,0.019868,0.019654,0.019778,13374469.0
2025-12-25 09:59:59,0.019781,0.019809,0.019648,0.019677,4496752.0
2025-12-25 10:59:59,0.019677,0.019685,0.019555,0.019579,7092634.0
2025-12-25 11:59:59,0.019581,0.019634,0.019568,0.019593,4423962.0
2025-12-25 12:59:59,0.019596,0.019689,0.019586,0.019628,4924267.0
2025-12-25 13:59:59,0.019628,0.019644,0.019428,0.019474,9909465.0
2025-12-25 14:59:59,0.019476,0.0195,0.019349,0.019374,10268377.0
2025-12-25 15:59:59,0.019373,0.019384,0.019177,0.019195,21016390.0
2025-12-25 16:59:59,0.019196,0.019296,0.019159,0.019186,10890290.0
2025-12-25 17:59:59,0.019188,0.019246,0.018934,0.018972,18055852.0
2025-12-25 18:59:59,0.018972,0.019051,0.01893,0.018946,14176337.0
2025-12-25 19:59:59,0.018945,0.01921,0.018938,0.019168,17940091.0
2025-12-25 20:59:59,0.019164,0.019187,0.019012,0.019026,7147674.0
2025-12-25 21:59:59,0.019021,0.019111,0.019008,0.019104,4149112.0
2025-12-25 22:59:59,0.019105,0.01911,0.01899,0.019001,6079554.0
2025-12-25 23:59:59,0.019001,0.019038,0.018905,0.019026,7970607.0
2025-12-26 00:59:59,0.019026,0.019096,0.019006,0.01906,5194050.0
2025-12-26 01:59:59,0.01906,0.019061,0.018485,0.018698,20887221.0
2025-12-26 02:59:59,0.018698,0.018894,0.01852,0.01882,21670696.0
2025-12-26 03:59:59,0.01882,0.018944,0.018811,0.018894,11910835.0
2025-12-26 04:59:59,0.018895,0.018988,0.01871,0.018763,13060228.0
2025-12-26 05:59:59,0.018764,0.018901,0.01876,0.018889,11167586.0
2025-12-26 06:59:59,0.018888,0.019036,0.018887,0.018939,7040430.0
2025-12-26 07:59:59,0.018938,0.019092,0.018931,0.019081,15012004.0
2025-12-26 08:59:59,0.019085,0.019152,0.019074,0.019083,6440620.0
2025-12-26 09:59:59,0.019081,0.01914,0.018913,0.018991,11256186.0
2025-12-26 10:59:59,0.018992,0.019183,0.018981,0.019098,9028214.0
2025-12-26 11:59:59,0.019098,0.019106,0.018999,0.019025,4623768.0
2025-12-26 12:59:59,0.019023,0.019024,0.018887,0.018898,6638600.0
2025-12-26 13:59:59,0.018899,0.01896,0.018809,0.018877,8274861.0
2025-12-26 14:59:59,0.018876,0.01894,0.018858,0.018939,3510635.0
2025-12-26 15:59:59,0.01894,0.019058,0.018893,0.019048,9061603.0
2025-12-26 16:59:59,0.019044,0.019058,0.018848,0.018914,8237665.0
2025-12-26 17:59:59,0.018914,0.019023,0.018903,0.018967,5793064.0
2025-12-26 18:59:59,0.018968,0.018989,0.01881,0.018887,5807683.0
2025-12-26 19:59:59,0.018896,0.018915,0.018834,0.018872,4672607.0
2025-12-26 20:59:59,0.018873,0.01892,0.018839,0.018894,3105919.0
2025-12-26 21:59:59,0.018894,0.018922,0.018876,0.018898,2282353.0
2025-12-26 22:59:59,0.018895,0.01893,0.018839,0.018877,2312726.0
2025-12-26 23:59:59,0.018881,0.018912,0.018861,0.018867,2809678.0
2025-12-27 00:59:59,0.018866,0.018964,0.018843,0.018929,3435990.0
2025-12-27 01:59:59,0.01893,0.018965,0.018921,0.01894,1614993.0
2025-12-27 02:59:59,0.01894,0.01894,0.018872,0.018884,2010749.0
2025-12-27 03:59:59,0.018886,0.018897,0.018826,0.018849,2521604.0
2025-12-27 04:59:59,0.018849,0.018854,0.018807,0.01881,2876827.0
2025-12-27 05:59:59,0.01881,0.018832,0.018807,0.018823,1338251.0
2025-12-27 06:59:59,0.018822,0.018822,0.018799,0.018799,2898521.0
2025-12-27 07:59:59,0.018801,0.018821,0.018716,0.018758,7708893.0
2025-12-27 08:59:59,0.01876,0.018824,0.018748,0.018812,2330303.0
2025-12-27 09:59:59,0.01881,0.018813,0.018717,0.018743,3856459.0
2025-12-27 10:59:59,0.018744,0.018821,0.018737,0.01877,4975600.0
2025-12-27 11:59:59,0.018767,0.018795,0.018747,0.018793,2965131.0
2025-12-27 12:59:59,0.018793,0.018961,0.018793,0.018914,5786041.0
2025-12-27 13:59:59,0.018915,0.018919,0.018849,0.018862,2191161.0
2025-12-27 14:59:59,0.01886,0.01886,0.01878,0.018804,2424223.0
2025-12-27 15:59:59,0.018805,0.018805,0.018749,0.018754,2265592.0
2025-12-27 16:59:59,0.01876,0.018929,0.018737,0.018886,5185980.0
2025-12-27 17:59:59,0.018883,0.018891,0.018827,0.018874,3619854.0
2025-12-27 18:59:59,0.018874,0.019022,0.018873,0.018984,8201300.0
2025-12-27 19:59:59,0.018983,0.019001,0.018961,0.018969,2801790.0
2025-12-27 20:59:59,0.018969,0.019061,0.018969,0.019032,2565093.0
2025-12-27 21:59:59,0.019033,0.019114,0.019033,0.019059,3149115.0
2025-12-27 22:59:59,0.019059,0.01911,0.019041,0.0191,2414829.0
2025-12-27 23:59:59,0.019101,0.019208,0.019101,0.019147,4147379.0
2025-12-28 00:59:59,0.01915,0.01919,0.019112,0.019148,2620451.0
2025-12-28 01:59:59,0.019148,0.019187,0.019106,0.019145,3085217.0
2025-12-28 02:59:59,0.019144,0.019203,0.01914,0.019178,2260571.0
2025-12-28 03:59:59,0.019178,0.019215,0.019148,0.019213,3570003.0
2025-12-28 04:59:59,0.019214,0.019245,0.019198,0.019215,2900499.0
2025-12-28 05:59:59,0.019215,0.0193,0.019185,0.019289,3469159.0
2025-12-28 06:59:59,0.019291,0.019482,0.019258,0.01927,12561879.0
2025-12-28 07:59:59,0.019269,0.019407,0.019259,0.019367,5822130.0
2025-12-28 08:59:59,0.019371,0.019484,0.019355,0.019475,5062061.0
2025-12-28 09:59:59,0.019475,0.019597,0.019442,0.019513,9771906.0
2025-12-28 10:59:59,0.019513,0.019614,0.019501,0.01952,7515515.0
2025-12-28 11:59:59,0.01952,0.019523,0.019443,0.019473,5385258.0
2025-12-28 12:59:59,0.019473,0.019488,0.019345,0.01945,7278271.0
2025-12-28 13:59:59,0.019449,0.019517,0.019417,0.019489,3535050.0
2025-12-28 14:59:59,0.019496,0.01954,0.019487,0.019519,1961294.0
2025-12-28 15:59:59,0.019518,0.01952,0.019437,0.019445,2549993.0
2025-12-28 16:59:59,0.019445,0.019469,0.019353,0.019392,2559616.0
2025-12-28 17:59:59,0.019387,0.019409,0.019321,0.019367,3114266.0
2025-12-28 18:59:59,0.019365,0.01937,0.019061,0.019247,16804656.0
2025-12-28 19:59:59,0.019248,0.019263,0.01905,0.019241,7082201.0
2025-12-28 20:59:59,0.019244,0.019285,0.019195,0.019232,2314013.0
2025-12-28 21:59:59,0.019232,0.019294,0.01906,0.019193,8138321.0
2025-12-28 22:59:59,0.019194,0.019317,0.01918,0.019301,3113819.0
2025-12-28 23:59:59,0.019301,0.019314,0.019244,0.019264,2786917.0
2025-12-29 00:59:59,0.019266,0.019305,0.019107,0.019216,8917995.0
2025-12-29 01:59:59,0.019215,0.019291,0.019203,0.019239,3430975.0
2025-12-29 02:59:59,0.019238,0.019308,0.019231,0.019285,2293482.0
2025-12-29 03:59:59,0.019285,0.01929,0.019193,0.019193,2241212.0
2025-12-29 04:59:59,0.019197,0.019227,0.019145,0.019194,2619416.0
2025-12-29 05:59:59,0.019196,0.019196,0.01908,0.019083,2167518.0
2025-12-29 06:59:59,0.019083,0.019152,0.019063,0.019144,3596975.0
2025-12-29 07:59:59,0.019141,0.019182,0.019121,0.019134,4137522.0
2025-12-29 08:59:59,0.019139,0.019177,0.019081,0.019083,2698128.0
2025-12-29 09:59:59,0.019081,0.019094,0.018897,0.018921,8113303.0
2025-12-29 10:59:59,0.018926,0.018928,0.018823,0.018823,5008967.0
2025-12-29 11:59:59,0.018821,0.018861,0.018811,0.018845,3198143.0
2025-12-29 12:59:59,0.018846,0.018872,0.018749,0.018833,5091547.0
2025-12-29 13:59:59,0.018833,0.01887,0.018783,0.018809,3845994.0
2025-12-29 14:59:59,0.01881,0.018886,0.018778,0.018787,4267324.0
2025-12-29 15:59:59,0.018782,0.018807,0.018731,0.018732,4706153.0
2025-12-29 16:59:59,0.018733,0.018795,0.018707,0.018756,3191639.0
2025-12-29 17:59:59,0.018756,0.018934,0.018753,0.018925,7008176.0
2025-12-29 18:59:59,0.018926,0.018954,0.018887,0.018936,4899219.0
2025-12-29 19:59:59,0.018936,0.019038,0.018936,0.019038,2194942.0
2025-12-29 20:59:59,0.019036,0.019122,0.018992,0.019043,5048545.0
2025-12-29 21:59:59,0.019044,0.019073,0.018961,0.018975,1870827.0
2025-12-29 22:59:59,0.01897,0.01898,0.01893,0.018972,1362882.0
2025-12-29 23:59:59,0.018972,0.019029,0.018951,0.018999,2236781.0
2025-12-30 00:59:59,0.018996,0.019098,0.018995,0.019041,3614602.0
2025-12-30 01:59:59,0.019042,0.019096,0.019005,0.019014,2343123.0
2025-12-30 02:59:59,0.019017,0.019058,0.018991,0.019045,1928569.0
2025-12-30 03:59:59,0.019043,0.019104,0.019017,0.019089,2021687.0
2025-12-30 04:59:59,0.019089,0.019217,0.019081,0.019196,3168608.0
2025-12-30 05:59:59,0.019196,0.019204,0.019064,0.019077,2527294.0
2025-12-30 06:59:59,0.019076,0.019169,0.019056,0.01914,2749590.0
2025-12-30 07:59:59,0.019134,0.019155,0.01907,0.019083,2692015.0
2025-12-30 08:59:59,0.019086,0.01921,0.019069,0.019195,3811318.0
2025-12-30 09:59:59,0.019197,0.019249,0.019178,0.019241,3121646.0
2025-12-30 10:59:59,0.019239,0.019316,0.019198,0.01928,4030532.0
2025-12-30 11:59:59,0.019278,0.019338,0.019223,0.019227,4506570.0
2025-12-30 12:59:59,0.019235,0.019332,0.019229,0.01932,3607679.0
2025-12-30 13:59:59,0.019319,0.019386,0.019294,0.01935,3518053.0
2025-12-30 14:59:59,0.019348,0.019414,0.019323,0.019398,3094922.0
2025-12-30 15:59:59,0.019398,0.019409,0.01922,0.019292,5475571.0
2025-12-30 16:59:59,0.019289,0.019388,0.019284,0.019381,3761516.0
2025-12-30 17:59:59,0.019381,0.019407,0.019356,0.019363,2226697.0
2025-12-30 18:59:59,0.019363,0.019402,0.019348,0.019397,2167042.0
2025-12-30 19:59:59,0.019394,0.019396,0.019342,0.01938,2012060.0
2025-12-30 20:59:59,0.01938,0.019479,0.019376,0.01946,4006050.0
2025-12-30 21:59:59,0.019454,0.019489,0.019441,0.019461,2174952.0
2025-12-30 22:59:59,0.01946,0.019465,0.01941,0.019417,1857956.0
2025-12-30 23:59:59,0.019416,0.019474,0.019398,0.019398,3400976.0
2025-12-31 00:59:59,0.019399,0.019405,0.019302,0.019355,4234780.0
2025-12-31 01:59:59,0.019355,0.019405,0.019346,0.019386,1578060.0
2025-12-31 02:59:59,0.019385,0.019488,0.019373,0.019448,2721904.0
2025-12-31 03:59:59,0.019448,0.019471,0.01938,0.019403,1654002.0
2025-12-31 04:59:59,0.019404,0.019418,0.019384,0.019415,982583.0
2025-12-31 05:59:59,0.019417,0.019439,0.019356,0.01938,1553113.0
2025-12-31 06:59:59,0.01938,0.019387,0.019216,0.019265,3610706.0
2025-12-31 07:59:59,0.019265,0.019273,0.019144,0.019151,3206677.0
2025-12-31 08:59:59,0.019152,0.019172,0.018977,0.018985,5165539.0
2025-12-31 09:59:59,0.018984,0.019038,0.018958,0.019035,3536096.0
2025-12-31 10:59:59,0.019034,0.019051,0.019014,0.019019,1879700.0
2025-12-31 11:59:59,0.019014,0.019086,0.018985,0.019085,2166707.0
2025-12-31 12:59:59,0.019086,0.01909,0.018957,0.018966,2385578.0
2025-12-31 13:59:59,0.018969,0.018973,0.018907,0.018918,2332772.0
2025-12-31 14:59:59,0.01892,0.018949,0.018759,0.018798,4229024.0
2025-12-31 15:59:59,0.018798,0.018799,0.018735,0.018761,4770514.0
2025-12-31 16:59:59,0.018763,0.018851,0.018718,0.018834,3168775.0
2025-12-31 17:59:59,0.018837,0.018893,0.018637,0.018651,4823187.0
2025-12-31 18:59:59,0.018655,0.018675,0.018615,0.018651,2059891.0
2025-12-31 19:59:59,0.018652,0.018744,0.018639,0.018739,2227305.0
2025-12-31 20:59:59,0.018737,0.018811,0.018717,0.018739,2160251.0
2025-12-31 21:59:59,0.018739,0.018767,0.018667,0.018758,1745146.0
2025-12-31 22:59:59,0.018756,0.01884,0.018748,0.018834,855353.0
2025-12-31 23:59:59,0.018838,0.018838,0.018797,0.018799,879810.0
2026-01-01 00:59:59,0.018795,0.018888,0.018795,0.018823,3171340.0
2026-01-01 01:59:59,0.018823,0.018838,0.018791,0.01883,1408771.0
2026-01-01 02:59:59,0.018827,0.018839,0.018785,0.018837,912052.0
2026-01-01 03:59:59,0.018838,0.018843,0.018755,0.018789,2308503.0
2026-01-01 04:59:59,0.018786,0.018815,0.018714,0.018773,2199827.0
2026-01-01 05:59:59,0.018774,0.01882,0.018746,0.018812,2202316.0
2026-01-01 06:59:59,0.018809,0.018844,0.018773,0.018837,1932171.0
2026-01-01 07:59:59,0.018836,0.018905,0.018821,0.018886,1035709.0
2026-01-01 08:59:59,0.018886,0.019012,0.018886,0.019006,3643102.0
2026-01-01 09:59:59,0.019006,0.019032,0.018991,0.01903,1707029.0
2026-01-01 10:59:59,0.019026,0.01904,0.01901,0.019028,955043.0
2026-01-01 11:59:59,0.019029,0.019072,0.019029,0.01904,1001892.0
2026-01-01 12:59:59,0.019039,0.019055,0.018941,0.018955,1676084.0
2026-01-01 13:59:59,0.018955,0.018996,0.018941,0.018977,1491387.0
2026-01-01 14:59:59,0.018977,0.018991,0.018833,0.018833,2888090.0
2026-01-01 15:59:59,0.018831,0.018993,0.018828,0.018978,2583214.0
2026-01-01 16:59:59,0.01898,0.019055,0.018974,0.019053,1744979.0
2026-01-01 17:59:59,0.019054,0.019071,0.019042,0.019071,963594.0
2026-01-01 18:59:59,0.019072,0.019096,0.01903,0.019045,1866555.0
2026-01-01 19:59:59,0.019047,0.019057,0.019021,0.019048,1368058.0
2026-01-01 20:59:59,0.019049,0.019075,0.019048,0.019063,1204429.0
2026-01-01 21:59:59,0.019063,0.01913,0.019056,0.019127,1174203.0
2026-01-01 22:59:59,0.019128,0.019168,0.019127,0.019142,964688.0
2026-01-01 23:59:59,0.019151,0.019166,0.019089,0.01912,1784610.0
2026-01-02 00:59:59,0.019126,0.019152,0.01909,0.019132,1110321.0
2026-01-02 01:59:59,0.019138,0.019142,0.019044,0.01907,786971.0
2026-01-02 02:59:59,0.019071,0.019072,0.018975,0.019016,1705931.0
2026-01-02 03:59:59,0.019017,0.019119,0.018999,0.019103,2731573.0
2026-01-02 04:59:59,0.019106,0.019118,0.01908,0.019084,1242544.0
2026-01-02 05:59:59,0.019085,0.019085,0.019048,0.019072,1288398.0
2026-01-02 06:59:59,0.019074,0.019109,0.018943,0.018976,5481456.0
2026-01-02 07:59:59,0.018981,0.019085,0.018979,0.019053,4919452.0
2026-01-02 08:59:59,0.019064,0.0191,0.019063,0.019084,1040119.0
2026-01-02 09:59:59,0.019085,0.019107,0.018965,0.019031,4850152.0
2026-01-02 10:59:59,0.019041,0.019094,0.019033,0.019074,2194749.0
2026-01-02 11:59:59,0.019077,0.019091,0.019023,0.019045,1490144.0
2026-01-02 12:59:59,0.01905,0.01912,0.019036,0.019119,2625550.0
2026-01-02 13:59:59,0.019119,0.01912,0.019066,0.019066,1997243.0
2026-01-02 14:59:59,0.019066,0.01912,0.01894,0.01909,4519624.0
2026-01-02 15:59:59,0.019092,0.01912,0.019015,0.019097,3253052.0
2026-01-02 16:59:59,0.0191,0.019247,0.0191,0.019186,5676902.0
2026-01-02 17:59:59,0.019186,0.019235,0.019099,0.019206,5840968.0
2026-01-02 18:59:59,0.019206,0.019228,0.019166,0.019201,2173308.0
2026-01-02 19:59:59,0.019202,0.019231,0.01919,0.019217,1144907.0
2026-01-02 20:59:59,0.019217,0.019245,0.019216,0.019235,936495.0
2026-01-02 21:59:59,0.019235,0.01925,0.019169,0.019229,1439110.0
2026-01-02 22:59:59,0.019227,0.019257,0.019221,0.019237,1079708.0
2026-01-02 23:59:59,0.019233,0.019434,0.019227,0.019394,4986594.0
2026-01-03 00:59:59,0.019392,0.019536,0.019392,0.019502,3581034.0
2026-01-03 01:59:59,0.019503,0.019595,0.019494,0.019566,3736895.0
2026-01-03 02:59:59,0.019566,0.019584,0.019512,0.019524,2981618.0
2026-01-03 03:59:59,0.019524,0.019626,0.019513,0.019606,1537915.0
2026-01-03 04:59:59,0.019606,0.019634,0.019569,0.019575,2213659.0
2026-01-03 05:59:59,0.019575,0.019583,0.019468,0.019522,1203739.0
2026-01-03 06:59:59,0.019522,0.019539,0.019411,0.019449,2899447.0
2026-01-03 07:59:59,0.019449,0.019526,0.019279,0.019351,6802917.0
2026-01-03 08:59:59,0.019352,0.019452,0.019323,0.0194,2727633.0
2026-01-03 09:59:59,0.019394,0.019439,0.019377,0.019418,1743635.0
2026-01-03 10:59:59,0.019417,0.019417,0.019328,0.019328,1360617.0
2026-01-03 11:59:59,0.019325,0.019354,0.01932,0.01934,783626.0
2026-01-03 12:59:59,0.019339,0.019488,0.01932,0.019475,1833421.0
2026-01-03 13:59:59,0.019473,0.019651,0.01947,0.01959,3482172.0
2026-01-03 14:59:59,0.019591,0.019615,0.019529,0.019535,1725976.0
2026-01-03 15:59:59,0.019532,0.019575,0.019475,0.019507,3533973.0
2026-01-03 16:59:59,0.019506,0.019609,0.019484,0.019585,1493720.0
2026-01-03 17:59:59,0.019586,0.019678,0.019573,0.019629,2852330.0
2026-01-03 18:59:59,0.019627,0.019645,0.019596,0.019636,1069050.0
2026-01-03 19:59:59,0.019633,0.019652,0.019575,0.019617,3900844.0
2026-01-03 20:59:59,0.019617,0.019691,0.019613,0.019662,5407427.0
2026-01-03 21:59:59,0.019656,0.01969,0.019633,0.019666,1514062.0
2026-01-03 22:59:59,0.019669,0.019767,0.019647,0.019704,11679026.0
2026-01-03 23:59:59,0.019709,0.019753,0.019694,0.019749,1746628.0
2026-01-04 00:59:59,0.019754,0.019851,0.019664,0.019829,6991550.0
2026-01-04 01:59:59,0.019835,0.019923,0.01982,0.019892,3563710.0
2026-01-04 02:59:59,0.019893,0.019902,0.019749,0.019828,3683796.0
2026-01-04 03:59:59,0.019831,0.019901,0.0198,0.019883,1016647.0
2026-01-04 04:59:59,0.019884,0.019897,0.019832,0.019832,1543556.0
2026-01-04 05:59:59,0.019832,0.019869,0.01982,0.019849,878484.0
2026-01-04 06:59:59,0.019849,0.019865,0.019785,0.019798,1322197.0
2026-01-04 07:59:59,0.019802,0.019832,0.019771,0.019797,1140670.0
2026-01-04 08:59:59,0.019798,0.019884,0.01978,0.019856,3175284.0
