datetime,open,high,low,close,volume
2026-05-26 23:59:59,0.2097,0.21057,0.20864,0.20995,1765987.0
2026-05-27 00:59:59,0.20995,0.21165,0.2093,0.21038,1400629.0
2026-05-27 01:59:59,0.21038,0.21066,0.20777,0.20985,3802662.0
2026-05-27 02:59:59,0.20989,0.21019,0.20774,0.20805,2078284.0
2026-05-27 03:59:59,0.20804,0.20936,0.20724,0.20828,1728021.0
2026-05-27 04:59:59,0.20828,0.20949,0.20712,0.20866,1494063.0
2026-05-27 05:59:59,0.20867,0.2088,0.20682,0.20838,1887498.0
2026-05-27 06:59:59,0.20837,0.20961,0.20705,0.20738,1494421.0
2026-05-27 07:59:59,0.20739,0.20986,0.207,0.2094,1318313.0
2026-05-27 08:59:59,0.20939,0.21012,0.20779,0.20857,1241356.0
2026-05-27 09:59:59,0.20856,0.20986,0.20796,0.20958,986460.0
2026-05-27 10:59:59,0.20958,0.21015,0.20849,0.20878,921340.0
2026-05-27 11:59:59,0.20879,0.2093,0.20838,0.20876,913599.0
2026-05-27 12:59:59,0.20874,0.20993,0.20746,0.2077,1105326.0
2026-05-27 13:59:59,0.20771,0.20865,0.20704,0.20732,1211089.0
2026-05-27 14:59:59,0.20732,0.20834,0.20671,0.20797,1124843.0
2026-05-27 15:59:59,0.20799,0.20852,0.207,0.20819,1456421.0
2026-05-27 16:59:59,0.20819,0.20873,0.20767,0.20801,1122706.0
2026-05-27 17:59:59,0.20801,0.21082,0.20779,0.2083,1543064.0
2026-05-27 18:59:59,0.2083,0.2083,0.20668,0.20757,1039419.0
2026-05-27 19:59:59,0.20756,0.20761,0.20565,0.20594,1410733.0
2026-05-27 20:59:59,0.20594,0.20716,0.20552,0.20656,876572.0
2026-05-27 21:59:59,0.20657,0.20657,0.20415,0.20481,1185160.0
2026-05-27 22:59:59,0.20482,0.20605,0.20307,0.2032,1426210.0
2026-05-27 23:59:59,0.20319,0.20369,0.20229,0.20245,1137114.0
2026-05-28 00:59:59,0.20245,0.20375,0.20038,0.20184,2452936.0
2026-05-28 01:59:59,0.20183,0.20205,0.1999,0.20102,1071738.0
2026-05-28 02:59:59,0.20102,0.20513,0.20043,0.20493,1517083.0
2026-05-28 03:59:59,0.20493,0.20694,0.20336,0.2046,3774068.0
2026-05-28 04:59:59,0.20461,0.20668,0.20426,0.20548,2754428.0
2026-05-28 05:59:59,0.20549,0.20656,0.20454,0.20604,1957115.0
2026-05-28 06:59:59,0.20605,0.20638,0.20483,0.20524,1485084.0
2026-05-28 07:59:59,0.20524,0.2067,0.20507,0.20592,1231764.0
2026-05-28 08:59:59,0.20592,0.20645,0.20493,0.20532,1516660.0
2026-05-28 09:59:59,0.20532,0.20597,0.20506,0.20552,987279.0
2026-05-28 10:59:59,0.20552,0.20594,0.20282,0.20375,1496506.0
2026-05-28 11:59:59,0.20376,0.20398,0.20026,0.20035,1792452.0
2026-05-28 12:59:59,0.20034,0.20036,0.19843,0.19869,1701523.0
2026-05-28 13:59:59,0.19867,0.20747,0.19824,0.20602,4615065.0
2026-05-28 14:59:59,0.20602,0.20742,0.20313,0.20406,2180430.0
2026-05-28 15:59:59,0.20406,0.20406,0.20055,0.20078,1335711.0
2026-05-28 16:59:59,0.20077,0.20496,0.1998,0.20175,3645218.0
2026-05-28 17:59:59,0.20174,0.20241,0.20005,0.20016,1050987.0
2026-05-28 18:59:59,0.20015,0.20212,0.20008,0.20115,846546.0
2026-05-28 19:59:59,0.20116,0.20574,0.20002,0.20219,3925829.0
2026-05-28 20:59:59,0.20218,0.20346,0.20051,0.20292,1421102.0
2026-05-28 21:59:59,0.20293,0.20332,0.2022,0.20243,819620.0
2026-05-28 22:59:59,0.20243,0.20342,0.20219,0.20259,995709.0
2026-05-28 23:59:59,0.20259,0.20272,0.2009,0.20193,761639.0
2026-05-29 00:59:59,0.20189,0.20248,0.20063,0.20162,863538.0
2026-05-29 01:59:59,0.20163,0.2019,0.1996,0.20112,955977.0
2026-05-29 02:59:59,0.20112,0.20212,0.19893,0.19924,1516375.0
2026-05-29 03:59:59,0.19925,0.19996,0.19824,0.19928,1201751.0
2026-05-29 04:59:59,0.19928,0.19975,0.1983,0.1987,720354.0
2026-05-29 05:59:59,0.1987,0.19942,0.19763,0.19847,959976.0
2026-05-29 06:59:59,0.19847,0.20195,0.19641,0.20089,3564124.0
2026-05-29 07:59:59,0.2009,0.20108,0.19806,0.1986,1592102.0
2026-05-29 08:59:59,0.1986,0.19938,0.19798,0.19851,1336707.0
2026-05-29 09:59:59,0.19851,0.20006,0.19825,0.19937,905329.0
2026-05-29 10:59:59,0.19935,0.19941,0.19812,0.19854,913244.0
2026-05-29 11:59:59,0.19854,0.19868,0.19684,0.19731,774540.0
2026-05-29 12:59:59,0.1973,0.19843,0.19602,0.19648,1625006.0
2026-05-29 13:59:59,0.19649,0.19922,0.19579,0.19864,1216217.0
2026-05-29 14:59:59,0.19864,0.1991,0.1976,0.19844,850688.0
2026-05-29 15:59:59,0.19844,0.20259,0.19833,0.19991,2413879.0
2026-05-29 16:59:59,0.19991,0.20027,0.19844,0.19981,1024140.0
2026-05-29 17:59:59,0.19981,0.20125,0.19947,0.1998,1082428.0
2026-05-29 18:59:59,0.19979,0.20013,0.19804,0.19846,824110.0
2026-05-29 19:59:59,0.19845,0.20077,0.1971,0.19749,2187815.0
2026-05-29 20:59:59,0.1975,0.19852,0.19661,0.19816,1058920.0
2026-05-29 21:59:59,0.19815,0.19849,0.19667,0.19684,623624.0
2026-05-29 22:59:59,0.19684,0.19766,0.19645,0.19727,661819.0
2026-05-29 23:59:59,0.19727,0.19745,0.19657,0.19723,415236.0
2026-05-30 00:59:59,0.19723,0.1982,0.19611,0.19669,1187875.0
2026-05-30 01:59:59,0.19669,0.19776,0.1964,0.19749,966710.0
2026-05-30 02:59:59,0.19749,0.19815,0.19607,0.19639,1003941.0
2026-05-30 03:59:59,0.19642,0.19682,0.19429,0.19444,1507566.0
2026-05-30 04:59:59,0.19444,0.19444,0.19095,0.19219,2653082.0
2026-05-30 05:59:59,0.1922,0.19381,0.19192,0.19246,1234855.0
2026-05-30 06:59:59,0.19245,0.19336,0.1922,0.19311,1073778.0
2026-05-30 07:59:59,0.1931,0.1931,0.18936,0.19104,3467531.0
2026-05-30 08:59:59,0.19104,0.19345,0.19058,0.19315,1359442.0
2026-05-30 09:59:59,0.19316,0.19561,0.1926,0.19402,1540982.0
2026-05-30 10:59:59,0.19403,0.19629,0.194,0.19594,1052201.0
2026-05-30 11:59:59,0.19595,0.19664,0.19315,0.1937,1505482.0
2026-05-30 12:59:59,0.1937,0.19516,0.19337,0.19456,908140.0
2026-05-30 13:59:59,0.19457,0.1954,0.19337,0.19357,1738440.0
2026-05-30 14:59:59,0.19358,0.19696,0.19355,0.19493,2656405.0
2026-05-30 15:59:59,0.19491,0.19982,0.19491,0.19871,2763577.0
2026-05-30 16:59:59,0.19871,0.19919,0.19641,0.19793,1463012.0
2026-05-30 17:59:59,0.19793,0.20111,0.19657,0.19785,2491395.0
2026-05-30 18:59:59,0.19784,0.19841,0.19594,0.1967,1508540.0
2026-05-30 19:59:59,0.19672,0.19735,0.19564,0.19708,1252276.0
2026-05-30 20:59:59,0.19708,0.19736,0.19566,0.19617,766755.0
2026-05-30 21:59:59,0.19618,0.19741,0.19615,0.19698,863301.0
2026-05-30 22:59:59,0.19701,0.19864,0.19595,0.19598,779611.0
2026-05-30 23:59:59,0.19599,0.19674,0.19578,0.19617,829810.0
2026-05-31 00:59:59,0.19616,0.19674,0.19554,0.19615,1182275.0
2026-05-31 01:59:59,0.19614,0.1986,0.19606,0.19787,901462.0
2026-05-31 02:59:59,0.19782,0.20902,0.19775,0.20894,4964244.0
2026-05-31 03:59:59,0.20894,0.21127,0.20304,0.20497,12245353.0
2026-05-31 04:59:59,0.20497,0.20663,0.20235,0.20412,4010864.0
2026-05-31 05:59:59,0.20411,0.20728,0.2036,0.20608,2658209.0
2026-05-31 06:59:59,0.20614,0.20669,0.20445,0.20596,1638024.0
2026-05-31 07:59:59,0.20596,0.21031,0.20573,0.20973,4769947.0
2026-05-31 08:59:59,0.20974,0.21404,0.20841,0.21226,6926372.0
2026-05-31 09:59:59,0.21224,0.21444,0.21085,0.212,4263964.0
2026-05-31 10:59:59,0.212,0.21344,0.20839,0.20994,4499515.0
2026-05-31 11:59:59,0.20997,0.21171,0.20605,0.20802,3180977.0
2026-05-31 12:59:59,0.208,0.20903,0.20537,0.20614,2337153.0
2026-05-31 13:59:59,0.20616,0.21187,0.205,0.2113,3152887.0
2026-05-31 14:59:59,0.21126,0.21575,0.20539,0.2058,9444225.0
2026-05-31 15:59:59,0.20578,0.2104,0.20558,0.2076,3458027.0
2026-05-31 16:59:59,0.20758,0.20889,0.205,0.20583,2190884.0
2026-05-31 17:59:59,0.20583,0.20637,0.20374,0.20537,2078586.0
2026-05-31 18:59:59,0.20536,0.20757,0.20411,0.20415,1415632.0
2026-05-31 19:59:59,0.2042,0.20558,0.20326,0.20482,1614517.0
2026-05-31 20:59:59,0.20483,0.20602,0.20454,0.20508,868142.0
2026-05-31 21:59:59,0.20508,0.20544,0.20449,0.20534,739529.0
2026-05-31 22:59:59,0.20534,0.20687,0.20503,0.20589,1129134.0
2026-05-31 23:59:59,0.20591,0.20757,0.20555,0.20683,1659303.0
2026-06-01 00:59:59,0.20682,0.20922,0.20663,0.20833,1748092.0
2026-06-01 01:59:59,0.20835,0.21511,0.20742,0.21057,3552969.0
2026-06-01 02:59:59,0.21055,0.21376,0.21049,0.21351,2286906.0
2026-06-01 03:59:59,0.21351,0.21811,0.2098,0.21229,10419028.0
2026-06-01 04:59:59,0.21229,0.21277,0.20933,0.21005,2466706.0
2026-06-01 05:59:59,0.21005,0.2165,0.20893,0.21577,2798625.0
2026-06-01 06:59:59,0.21581,0.21711,0.20816,0.20867,5018627.0
2026-06-01 07:59:59,0.20867,0.21037,0.20721,0.20929,3397730.0
2026-06-01 08:59:59,0.2093,0.21176,0.20838,0.21176,2180220.0
2026-06-01 09:59:59,0.21177,0.21319,0.211,0.21199,1519514.0
2026-06-01 10:59:59,0.21195,0.21602,0.21138,0.21479,2525550.0
2026-06-01 11:59:59,0.21486,0.2155,0.21285,0.2138,2542005.0
2026-06-01 12:59:59,0.21382,0.21574,0.21298,0.21495,2455232.0
2026-06-01 13:59:59,0.21494,0.21754,0.21298,0.21694,2864189.0
2026-06-01 14:59:59,0.21695,0.21789,0.21277,0.21372,2525114.0
2026-06-01 15:59:59,0.21373,0.21406,0.21118,0.21234,1494200.0
2026-06-01 16:59:59,0.21235,0.21298,0.2093,0.21007,1920533.0
2026-06-01 17:59:59,0.21008,0.21052,0.20834,0.21009,1845613.0
2026-06-01 18:59:59,0.2101,0.21078,0.2097,0.20992,877805.0
2026-06-01 19:59:59,0.20992,0.211,0.20986,0.211,619173.0
2026-06-01 20:59:59,0.21101,0.212,0.21057,0.21138,769447.0
2026-06-01 21:59:59,0.21136,0.21148,0.20987,0.2113,902894.0
2026-06-01 22:59:59,0.2113,0.21269,0.21095,0.2121,1116435.0
2026-06-01 23:59:59,0.2121,0.21214,0.21015,0.21077,1088931.0
2026-06-02 00:59:59,0.21076,0.21085,0.20953,0.20987,948456.0
2026-06-02 01:59:59,0.20987,0.21156,0.20789,0.20919,2436027.0
2026-06-02 02:59:59,0.20921,0.2106,0.20576,0.20633,2897416.0
2026-06-02 03:59:59,0.20634,0.20789,0.20562,0.20597,2252696.0
2026-06-02 04:59:59,0.20603,0.20737,0.20569,0.20652,833788.0
2026-06-02 05:59:59,0.20656,0.20694,0.20521,0.20566,1154967.0
2026-06-02 06:59:59,0.20568,0.20814,0.20529,0.20718,1153924.0
2026-06-02 07:59:59,0.20719,0.20822,0.20568,0.20799,1132489.0
2026-06-02 08:59:59,0.208,0.20834,0.20638,0.20656,943565.0
2026-06-02 09:59:59,0.20656,0.20716,0.20421,0.20591,1600046.0
2026-06-02 10:59:59,0.20591,0.20669,0.20516,0.20607,628752.0
2026-06-02 11:59:59,0.20607,0.2073,0.20595,0.20659,722271.0
2026-06-02 12:59:59,0.20659,0.20705,0.20538,0.2054,620782.0
2026-06-02 13:59:59,0.20543,0.20684,0.20535,0.20632,634890.0
2026-06-02 14:59:59,0.20633,0.20744,0.2047,0.20681,1889599.0
2026-06-02 15:59:59,0.20681,0.20701,0.20378,0.20429,1831168.0
2026-06-02 16:59:59,0.20429,0.20719,0.20415,0.20643,1075225.0
2026-06-02 17:59:59,0.20641,0.20662,0.20398,0.20513,1285598.0
2026-06-02 18:59:59,0.20514,0.20539,0.20376,0.20384,624865.0
2026-06-02 19:59:59,0.20384,0.20622,0.20351,0.20565,1480464.0
2026-06-02 20:59:59,0.20565,0.20666,0.20408,0.20427,821587.0
2026-06-02 21:59:59,0.20428,0.20462,0.20337,0.20353,810946.0
2026-06-02 22:59:59,0.20354,0.20356,0.19382,0.19509,5863868.0
2026-06-02 23:59:59,0.1951,0.19692,0.19227,0.19576,5481964.0
2026-06-03 00:59:59,0.19575,0.2009,0.19425,0.19824,4673493.0
2026-06-03 01:59:59,0.19824,0.20047,0.19691,0.19891,1590684.0
2026-06-03 02:59:59,0.19891,0.19934,0.19704,0.19742,1026343.0
2026-06-03 03:59:59,0.19741,0.19769,0.19388,0.19524,2018021.0
2026-06-03 04:59:59,0.19523,0.19744,0.19519,0.19722,901295.0
2026-06-03 05:59:59,0.19728,0.19812,0.19524,0.19634,1112946.0
2026-06-03 06:59:59,0.19634,0.19786,0.19587,0.19638,1129919.0
2026-06-03 07:59:59,0.19639,0.1996,0.19615,0.19782,1914247.0
2026-06-03 08:59:59,0.1978,0.19991,0.19708,0.19979,1047484.0
2026-06-03 09:59:59,0.19979,0.20216,0.19947,0.2005,1508816.0
2026-06-03 10:59:59,0.20049,0.20197,0.1995,0.20177,1074418.0
2026-06-03 11:59:59,0.20177,0.20229,0.19944,0.19982,1370691.0
2026-06-03 12:59:59,0.19983,0.20117,0.19957,0.19974,1100534.0
2026-06-03 13:59:59,0.19976,0.20183,0.19928,0.2008,1571117.0
2026-06-03 14:59:59,0.20081,0.20097,0.19783,0.19854,890749.0
2026-06-03 15:59:59,0.19854,0.19891,0.19459,0.195,1816622.0
2026-06-03 16:59:59,0.195,0.19549,0.1932,0.19386,2901174.0
2026-06-03 17:59:59,0.19385,0.19571,0.19304,0.19385,2096113.0
2026-06-03 18:59:59,0.19388,0.19706,0.19317,0.19699,1325596.0
2026-06-03 19:59:59,0.19698,0.19753,0.19462,0.1956,1494059.0
2026-06-03 20:59:59,0.19558,0.19724,0.1946,0.19636,1484118.0
2026-06-03 21:59:59,0.19636,0.19733,0.1955,0.19691,1063972.0
2026-06-03 22:59:59,0.19691,0.19705,0.19427,0.19464,801321.0
2026-06-03 23:59:59,0.19465,0.19478,0.19303,0.19337,875765.0
2026-06-04 00:59:59,0.19338,0.19472,0.19303,0.19397,1727696.0
2026-06-04 01:59:59,0.19398,0.19528,0.19241,0.1927,2283540.0
2026-06-04 02:59:59,0.1927,0.19272,0.18701,0.19031,7028124.0
2026-06-04 03:59:59,0.19032,0.1952,0.19023,0.19272,2816175.0
2026-06-04 04:59:59,0.19271,0.19298,0.18993,0.18996,1208629.0
2026-06-04 05:59:59,0.19002,0.19006,0.18612,0.18696,3913161.0
2026-06-04 06:59:59,0.18696,0.18812,0.18526,0.18539,2094996.0
2026-06-04 07:59:59,0.18539,0.18622,0.18303,0.18316,3449604.0
2026-06-04 08:59:59,0.18316,0.184,0.1818,0.18219,2712193.0
2026-06-04 09:59:59,0.18214,0.18282,0.17728,0.17963,5168602.0
2026-06-04 10:59:59,0.17964,0.18027,0.17658,0.17685,3349994.0
2026-06-04 11:59:59,0.17686,0.18313,0.17476,0.17913,7839284.0
2026-06-04 12:59:59,0.17912,0.18312,0.17912,0.1823,3597413.0
2026-06-04 13:59:59,0.1823,0.18234,0.17827,0.17931,2502549.0
2026-06-04 14:59:59,0.17934,0.17965,0.17564,0.17677,2936669.0
2026-06-04 15:59:59,0.17677,0.18,0.17505,0.1755,4445815.0
2026-06-04 16:59:59,0.17551,0.17918,0.17517,0.17879,3010650.0
2026-06-04 17:59:59,0.17876,0.18472,0.17874,0.18305,4298536.0
2026-06-04 18:59:59,0.18306,0.18334,0.1803,0.18235,1873254.0
2026-06-04 19:59:59,0.18233,0.18434,0.17933,0.18026,2078436.0
2026-06-04 20:59:59,0.1802,0.1805,0.17806,0.17839,1436877.0
2026-06-04 21:59:59,0.17839,0.17984,0.17275,0.17283,3075211.0
2026-06-04 22:59:59,0.17282,0.17391,0.17148,0.17309,2889137.0
2026-06-04 23:59:59,0.1731,0.17369,0.17143,0.17311,1526490.0
2026-06-05 00:59:59,0.1731,0.17499,0.17164,0.17222,2578470.0
2026-06-05 01:59:59,0.17226,0.17332,0.17053,0.17277,2111500.0
2026-06-05 02:59:59,0.17277,0.17412,0.1684,0.16849,2729743.0
2026-06-05 03:59:59,0.16846,0.1759,0.167,0.1745,5105127.0
2026-06-05 04:59:59,0.17446,0.18166,0.17411,0.18157,4371536.0
2026-06-05 05:59:59,0.18158,0.18312,0.1771,0.17929,5333535.0
2026-06-05 06:59:59,0.17929,0.18191,0.17697,0.17984,4920591.0
2026-06-05 07:59:59,0.17981,0.18191,0.17799,0.18075,3197770.0
2026-06-05 08:59:59,0.18079,0.18129,0.17659,0.17672,2421289.0
2026-06-05 09:59:59,0.17672,0.18065,0.17668,0.17751,3370159.0
2026-06-05 10:59:59,0.17751,0.17797,0.17368,0.1746,2023089.0
2026-06-05 11:59:59,0.1746,0.1754,0.17229,0.17309,1829133.0
2026-06-05 12:59:59,0.1731,0.1749,0.17111,0.17206,1341904.0
2026-06-05 13:59:59,0.17206,0.17872,0.17203,0.17378,3229496.0
2026-06-05 14:59:59,0.17379,0.17725,0.17301,0.17631,2868558.0
2026-06-05 15:59:59,0.17632,0.17652,0.17257,0.17624,3166872.0
2026-06-05 16:59:59,0.17624,0.1816,0.17333,0.17928,6896414.0
2026-06-05 17:59:59,0.17928,0.18347,0.17706,0.17733,4365023.0
2026-06-05 18:59:59,0.17734,0.17843,0.17373,0.17393,2653295.0
2026-06-05 19:59:59,0.17393,0.17633,0.17242,0.1745,3199525.0
2026-06-05 20:59:59,0.17448,0.17691,0.17388,0.17602,1953829.0
2026-06-05 21:59:59,0.17601,0.17706,0.17444,0.17562,1482510.0
2026-06-05 22:59:59,0.17562,0.17565,0.17359,0.17557,1033031.0
2026-06-05 23:59:59,0.17557,0.17618,0.1733,0.17554,1417624.0
2026-06-06 00:59:59,0.17556,0.17842,0.17544,0.17738,1453215.0
2026-06-06 01:59:59,0.17737,0.17857,0.17469,0.17677,1651869.0
2026-06-06 02:59:59,0.17676,0.17749,0.17518,0.17571,1426966.0
2026-06-06 03:59:59,0.17571,0.17725,0.1747,0.17495,1607479.0
2026-06-06 04:59:59,0.175,0.17593,0.17362,0.17435,2742208.0
2026-06-06 05:59:59,0.17435,0.17702,0.1732,0.17517,2809546.0
2026-06-06 06:59:59,0.17521,0.1767,0.17389,0.17421,2181143.0
2026-06-06 07:59:59,0.17421,0.17652,0.17415,0.17544,1475393.0
2026-06-06 08:59:59,0.17544,0.17717,0.1751,0.17697,1471647.0
2026-06-06 09:59:59,0.17692,0.17826,0.17465,0.17561,1711287.0
2026-06-06 10:59:59,0.17561,0.17726,0.17499,0.17717,1332247.0
2026-06-06 11:59:59,0.17711,0.18013,0.17493,0.17881,1675294.0
2026-06-06 12:59:59,0.17882,0.18207,0.17747,0.17801,2844634.0
2026-06-06 13:59:59,0.17804,0.17877,0.17716,0.17877,1331534.0
2026-06-06 14:59:59,0.17877,0.18539,0.17824,0.18113,2378150.0
2026-06-06 15:59:59,0.1811,0.18214,0.17918,0.18153,3053486.0
2026-06-06 16:59:59,0.18153,0.18198,0.17908,0.1803,2624051.0
2026-06-06 17:59:59,0.18029,0.18045,0.17813,0.18012,1199262.0
2026-06-06 18:59:59,0.18012,0.18138,0.17887,0.17896,947084.0
2026-06-06 19:59:59,0.17899,0.18168,0.17894,0.18059,892374.0
2026-06-06 20:59:59,0.1806,0.18124,0.17975,0.18043,694636.0
2026-06-06 21:59:59,0.18036,0.181,0.17964,0.18056,698550.0
2026-06-06 22:59:59,0.18055,0.18499,0.18034,0.18374,2764051.0
2026-06-06 23:59:59,0.18373,0.18853,0.18325,0.18727,2939943.0
2026-06-07 00:59:59,0.18724,0.18952,0.18702,0.18881,3766505.0
2026-06-07 01:59:59,0.1888,0.19144,0.1883,0.19138,3334167.0
2026-06-07 02:59:59,0.19138,0.19156,0.18708,0.1898,3248350.0
2026-06-07 03:59:59,0.1898,0.19368,0.18956,0.19178,2958594.0
2026-06-07 04:59:59,0.19178,0.19331,0.18814,0.18857,2622535.0
2026-06-07 05:59:59,0.18863,0.1903,0.18708,0.18786,2908886.0
2026-06-07 06:59:59,0.18786,0.18846,0.1869,0.1879,2146698.0
2026-06-07 07:59:59,0.1879,0.19397,0.18776,0.19387,3827811.0
2026-06-07 08:59:59,0.19386,0.19418,0.19177,0.19325,2337125.0
2026-06-07 09:59:59,0.19325,0.19388,0.19069,0.1917,2116630.0
2026-06-07 10:59:59,0.1917,0.19345,0.19074,0.19279,1295781.0
2026-06-07 11:59:59,0.19278,0.19303,0.19123,0.19193,1143653.0
2026-06-07 12:59:59,0.19192,0.19209,0.18953,0.18967,1807367.0
2026-06-07 13:59:59,0.18969,0.19117,0.18865,0.1905,1695089.0
2026-06-07 14:59:59,0.19047,0.19171,0.18874,0.19026,2610676.0
2026-06-07 15:59:59,0.19025,0.20758,0.18949,0.19857,17129718.0
2026-06-07 16:59:59,0.19861,0.19957,0.19201,0.19577,6825313.0
2026-06-07 17:59:59,0.19577,0.19592,0.19376,0.19518,1481990.0
2026-06-07 18:59:59,0.19518,0.19635,0.19481,0.19498,1056876.0
2026-06-07 19:59:59,0.195,0.19578,0.19138,0.19146,1849777.0
2026-06-07 20:59:59,0.19145,0.19546,0.19124,0.19475,1098613.0
2026-06-07 21:59:59,0.19475,0.19511,0.193,0.19346,765215.0
2026-06-07 22:59:59,0.19346,0.19942,0.19326,0.19681,3181178.0
2026-06-07 23:59:59,0.19682,0.19895,0.19645,0.19787,1621112.0
2026-06-08 00:59:59,0.19787,0.19855,0.19512,0.19519,1857004.0
2026-06-08 01:59:59,0.1952,0.19544,0.19222,0.19354,1580569.0
2026-06-08 02:59:59,0.19354,0.19378,0.19264,0.19308,963442.0
2026-06-08 03:59:59,0.19308,0.19544,0.19253,0.19317,2040869.0
2026-06-08 04:59:59,0.19319,0.19587,0.19233,0.19418,1681658.0
2026-06-08 05:59:59,0.19419,0.19564,0.1928,0.19299,1294393.0
2026-06-08 06:59:59,0.19299,0.19435,0.19265,0.19372,1254032.0
2026-06-08 07:59:59,0.19373,0.19391,0.19209,0.19262,1370199.0
2026-06-08 08:59:59,0.19263,0.19383,0.19188,0.19378,1184190.0
2026-06-08 09:59:59,0.19378,0.19485,0.19251,0.19347,1770610.0
2026-06-08 10:59:59,0.19347,0.19347,0.19138,0.1918,1158885.0
2026-06-08 11:59:59,0.1918,0.19338,0.19153,0.19256,1040757.0
2026-06-08 12:59:59,0.19256,0.19314,0.19133,0.19197,1430177.0
2026-06-08 13:59:59,0.19193,0.19198,0.19074,0.19123,848810.0
2026-06-08 14:59:59,0.19121,0.19408,0.19011,0.19162,2049543.0
2026-06-08 15:59:59,0.19164,0.19268,0.19112,0.1912,1688905.0
2026-06-08 16:59:59,0.1912,0.19284,0.19113,0.19131,1627147.0
2026-06-08 17:59:59,0.19131,0.1919,0.18898,0.19063,1778637.0
2026-06-08 18:59:59,0.19065,0.19109,0.18953,0.18982,1276764.0
2026-06-08 19:59:59,0.18983,0.18998,0.18892,0.18922,877087.0
2026-06-08 20:59:59,0.1892,0.19241,0.18917,0.19183,1792775.0
2026-06-08 21:59:59,0.1918,0.19183,0.18914,0.18997,1375213.0
2026-06-08 22:59:59,0.18997,0.19279,0.18978,0.19159,1895466.0
2026-06-08 23:59:59,0.19156,0.19476,0.19005,0.19474,1837656.0
2026-06-09 00:59:59,0.19472,0.19606,0.18916,0.19053,2978386.0
2026-06-09 01:59:59,0.19054,0.19269,0.18989,0.19011,1977376.0
2026-06-09 02:59:59,0.1901,0.1909,0.18871,0.18945,1803492.0
2026-06-09 03:59:59,0.18939,0.19035,0.18852,0.19006,994128.0
2026-06-09 04:59:59,0.19005,0.19105,0.1883,0.19074,2545321.0
2026-06-09 05:59:59,0.19075,0.19109,0.18909,0.18987,1312651.0
2026-06-09 06:59:59,0.18988,0.18988,0.18781,0.18803,1195650.0
2026-06-09 07:59:59,0.18804,0.18991,0.18773,0.18876,1245045.0
2026-06-09 08:59:59,0.18877,0.18911,0.18766,0.18806,697079.0
2026-06-09 09:59:59,0.18807,0.18899,0.18768,0.18856,780946.0
2026-06-09 10:59:59,0.18856,0.18876,0.18768,0.18808,569096.0
2026-06-09 11:59:59,0.18809,0.18828,0.1877,0.18808,565464.0
2026-06-09 12:59:59,0.18809,0.18893,0.1878,0.1884,646724.0
2026-06-09 13:59:59,0.18842,0.19227,0.18781,0.19002,2872027.0
2026-06-09 14:59:59,0.19003,0.19003,0.18551,0.18668,2636174.0
2026-06-09 15:59:59,0.18664,0.18989,0.18565,0.18787,2723768.0
2026-06-09 16:59:59,0.18779,0.18914,0.18602,0.1876,2293246.0
2026-06-09 17:59:59,0.18763,0.19027,0.18689,0.1894,1734192.0
2026-06-09 18:59:59,0.18937,0.19043,0.18642,0.18647,1406833.0
2026-06-09 19:59:59,0.18648,0.18843,0.18646,0.18778,1248288.0
2026-06-09 20:59:59,0.18778,0.18791,0.18652,0.1869,611733.0
2026-06-09 21:59:59,0.1869,0.187,0.18555,0.18572,585916.0
2026-06-09 22:59:59,0.18572,0.18722,0.18551,0.18562,650767.0
2026-06-09 23:59:59,0.18561,0.18661,0.18556,0.18594,650731.0
2026-06-10 00:59:59,0.18594,0.18668,0.18316,0.18436,1627406.0
2026-06-10 01:59:59,0.18437,0.18475,0.18181,0.18204,1205126.0
2026-06-10 02:59:59,0.18205,0.18297,0.18033,0.18059,1125406.0
2026-06-10 03:59:59,0.18059,0.18189,0.17979,0.18041,1120433.0
2026-06-10 04:59:59,0.18042,0.18078,0.17869,0.17891,952360.0
2026-06-10 05:59:59,0.17892,0.17919,0.1775,0.1787,1350776.0
2026-06-10 06:59:59,0.17871,0.17917,0.1778,0.17816,810795.0
2026-06-10 07:59:59,0.17819,0.17925,0.17742,0.1779,1593182.0
2026-06-10 08:59:59,0.17791,0.17996,0.17721,0.17951,1311943.0
2026-06-10 09:59:59,0.17951,0.1798,0.17679,0.17853,1235921.0
2026-06-10 10:59:59,0.17852,0.17887,0.17759,0.17804,749885.0
2026-06-10 11:59:59,0.17804,0.17853,0.17719,0.17764,980661.0
2026-06-10 12:59:59,0.17765,0.18015,0.17765,0.17929,1463942.0
2026-06-10 13:59:59,0.1793,0.17981,0.17827,0.17917,1288773.0
2026-06-10 14:59:59,0.17918,0.17918,0.17604,0.17796,2430580.0
2026-06-10 15:59:59,0.17796,0.1783,0.17567,0.17705,2970917.0
2026-06-10 16:59:59,0.17706,0.17745,0.1727,0.173,3486714.0
2026-06-10 17:59:59,0.17301,0.17307,0.16795,0.17179,6747764.0
2026-06-10 18:59:59,0.1718,0.17187,0.16973,0.17078,1247109.0
2026-06-10 19:59:59,0.17079,0.17259,0.17036,0.17081,1618824.0
2026-06-10 20:59:59,0.17085,0.17452,0.17052,0.17444,1590288.0
2026-06-10 21:59:59,0.17443,0.17466,0.17192,0.17394,1486915.0
2026-06-10 22:59:59,0.17391,0.1774,0.17308,0.17696,1640586.0
2026-06-10 23:59:59,0.17693,0.17893,0.1756,0.17761,1912805.0
