datetime,open,high,low,close,volume
2024-07-18 10:59:59,2.0099,2.0099,1.9966,2.0064,83545.0
2024-07-18 11:59:59,2.0058,2.0128,2.0015,2.0122,88602.0
2024-07-18 12:59:59,2.0122,2.0222,2.0108,2.0171,84909.0
2024-07-18 13:59:59,2.0172,2.0286,2.0056,2.013,160498.0
2024-07-18 14:59:59,2.0124,2.0161,1.9814,1.9922,186021.0
2024-07-18 15:59:59,1.9916,1.9933,1.9633,1.9655,433956.0
2024-07-18 16:59:59,1.9654,1.993,1.9455,1.9915,350015.0
2024-07-18 17:59:59,1.9919,1.9949,1.9743,1.9768,122809.0
2024-07-18 18:59:59,1.9772,1.9791,1.9649,1.9728,136680.0
2024-07-18 19:59:59,1.9724,1.9789,1.9599,1.9754,132643.0
2024-07-18 20:59:59,1.9757,1.9839,1.9655,1.9825,87078.0
2024-07-18 21:59:59,1.9818,1.9867,1.9782,1.984,57320.0
2024-07-18 22:59:59,1.9846,2.0041,1.9811,2.0022,129318.0
2024-07-18 23:59:59,2.0021,2.0068,1.9983,2.0013,80404.0
2024-07-19 00:59:59,2.0014,2.0064,1.9871,1.9886,105984.0
2024-07-19 01:59:59,1.9895,1.9962,1.9699,1.9943,147492.0
2024-07-19 02:59:59,1.9951,2.0,1.9848,1.9926,94362.0
2024-07-19 03:59:59,1.9928,2.0126,1.9914,2.0118,119287.0
2024-07-19 04:59:59,2.0119,2.0156,2.0092,2.0106,84815.0
2024-07-19 05:59:59,2.0103,2.0173,2.0051,2.0127,97107.0
2024-07-19 06:59:59,2.0126,2.0251,2.0109,2.0125,164378.0
2024-07-19 07:59:59,2.0127,2.0131,1.9852,1.9915,133199.0
2024-07-19 08:59:59,1.9911,2.0004,1.9791,1.9919,188589.0
2024-07-19 09:59:59,1.9922,2.0042,1.9815,1.9823,71223.0
2024-07-19 10:59:59,1.9823,1.9941,1.9805,1.9887,142656.0
2024-07-19 11:59:59,1.9882,2.0,1.9871,1.9988,59464.0
2024-07-19 12:59:59,1.9994,2.0046,1.9921,2.0033,119271.0
2024-07-19 13:59:59,2.0036,2.022,1.9952,2.0179,151225.0
2024-07-19 14:59:59,2.0183,2.0327,2.0146,2.0316,242857.0
2024-07-19 15:59:59,2.032,2.0749,2.0198,2.0705,914133.0
2024-07-19 16:59:59,2.0706,2.0892,2.0704,2.0744,508879.0
2024-07-19 17:59:59,2.0751,2.076,2.0526,2.0608,382962.0
2024-07-19 18:59:59,2.0609,2.0634,2.051,2.0615,148939.0
2024-07-19 19:59:59,2.0617,2.0752,2.0611,2.0697,196207.0
2024-07-19 20:59:59,2.0698,2.0739,2.0579,2.0669,205875.0
2024-07-19 21:59:59,2.0662,2.076,2.0606,2.0614,69714.0
2024-07-19 22:59:59,2.0615,2.0654,2.0571,2.0592,83214.0
2024-07-19 23:59:59,2.0587,2.0665,2.0533,2.0612,41209.0
2024-07-20 00:59:59,2.061,2.0675,2.039,2.0426,199171.0
2024-07-20 01:59:59,2.0417,2.0488,2.0352,2.0388,101176.0
2024-07-20 02:59:59,2.0388,2.0497,2.037,2.0488,42463.0
2024-07-20 03:59:59,2.0488,2.0633,2.0483,2.0564,86996.0
2024-07-20 04:59:59,2.0568,2.0717,2.0539,2.0678,77027.0
2024-07-20 05:59:59,2.0677,2.0695,2.0583,2.0685,64874.0
2024-07-20 06:59:59,2.0685,2.0808,2.0652,2.0784,96857.0
2024-07-20 07:59:59,2.0783,2.0815,2.0656,2.068,89203.0
2024-07-20 08:59:59,2.0675,2.069,2.0512,2.0562,114528.0
2024-07-20 09:59:59,2.0563,2.067,2.0509,2.0629,85563.0
2024-07-20 10:59:59,2.0615,2.0666,2.0556,2.0613,109109.0
2024-07-20 11:59:59,2.061,2.0621,2.0477,2.0501,83192.0
2024-07-20 12:59:59,2.0502,2.0549,2.0468,2.0478,86891.0
2024-07-20 13:59:59,2.048,2.0539,2.0325,2.0473,137579.0
2024-07-20 14:59:59,2.0477,2.0645,2.0443,2.054,97884.0
2024-07-20 15:59:59,2.054,2.0763,2.054,2.0753,139843.0
2024-07-20 16:59:59,2.075,2.0819,2.0618,2.0675,146550.0
2024-07-20 17:59:59,2.0682,2.0849,2.0652,2.0802,153397.0
2024-07-20 18:59:59,2.0804,2.0856,2.0743,2.0825,56600.0
2024-07-20 19:59:59,2.0823,2.0888,2.071,2.081,118516.0
2024-07-20 20:59:59,2.0811,2.0849,2.0686,2.0718,75404.0
2024-07-20 21:59:59,2.0729,2.0735,2.0568,2.0702,126156.0
2024-07-20 22:59:59,2.0701,2.072,2.0543,2.0597,89912.0
2024-07-20 23:59:59,2.0592,2.0645,2.0565,2.0568,29591.0
2024-07-21 00:59:59,2.0574,2.0679,2.0564,2.0587,83595.0
2024-07-21 01:59:59,2.0589,2.0754,2.0565,2.0693,43278.0
2024-07-21 02:59:59,2.0686,2.0748,2.0666,2.0673,42308.0
2024-07-21 03:59:59,2.0668,2.0686,2.0611,2.0612,41497.0
2024-07-21 04:59:59,2.0611,2.0658,2.0546,2.0556,42533.0
2024-07-21 05:59:59,2.0558,2.0588,2.0477,2.056,80920.0
2024-07-21 06:59:59,2.0566,2.0586,2.0441,2.0474,110348.0
2024-07-21 07:59:59,2.0473,2.05,2.0389,2.0465,71264.0
2024-07-21 08:59:59,2.0465,2.0569,2.0465,2.0507,60709.0
2024-07-21 09:59:59,2.0505,2.0639,2.0483,2.0623,51486.0
2024-07-21 10:59:59,2.0627,2.0648,2.054,2.0553,47813.0
2024-07-21 11:59:59,2.0551,2.058,2.0453,2.0553,73874.0
2024-07-21 12:59:59,2.0554,2.06,2.0482,2.0537,63147.0
2024-07-21 13:59:59,2.0532,2.058,2.0417,2.0468,64854.0
2024-07-21 14:59:59,2.0467,2.0692,2.0381,2.069,129214.0
2024-07-21 15:59:59,2.069,2.0769,2.054,2.0604,238922.0
2024-07-21 16:59:59,2.0604,2.0811,2.0572,2.0779,158201.0
2024-07-21 17:59:59,2.0783,2.0852,2.0321,2.0443,281374.0
2024-07-21 18:59:59,2.0447,2.0509,1.9867,2.0274,800631.0
2024-07-21 19:59:59,2.0275,2.0541,2.0188,2.0516,158979.0
2024-07-21 20:59:59,2.0511,2.0835,2.0463,2.0739,235650.0
2024-07-21 21:59:59,2.074,2.088,2.0678,2.0861,146346.0
2024-07-21 22:59:59,2.086,2.0968,2.0821,2.0839,187819.0
2024-07-21 23:59:59,2.0839,2.0922,2.078,2.0876,122949.0
2024-07-22 00:59:59,2.0882,2.1022,2.0856,2.0901,220033.0
2024-07-22 01:59:59,2.0903,2.091,2.0748,2.0781,128987.0
2024-07-22 02:59:59,2.0781,2.108,2.0706,2.0971,239573.0
2024-07-22 03:59:59,2.0974,2.0998,2.0817,2.0889,109043.0
2024-07-22 04:59:59,2.0878,2.1022,2.0861,2.097,152139.0
2024-07-22 05:59:59,2.097,2.0974,2.0576,2.0652,141162.0
2024-07-22 06:59:59,2.0649,2.0688,2.0419,2.0563,146121.0
2024-07-22 07:59:59,2.056,2.0626,2.0472,2.0571,95766.0
2024-07-22 08:59:59,2.0566,2.0623,2.048,2.0481,76222.0
2024-07-22 09:59:59,2.0486,2.0592,2.0447,2.0586,72512.0
2024-07-22 10:59:59,2.0587,2.0721,2.057,2.0701,132202.0
2024-07-22 11:59:59,2.0695,2.0825,2.0658,2.0766,67575.0
2024-07-22 12:59:59,2.0759,2.0824,2.0694,2.0756,109787.0
2024-07-22 13:59:59,2.0758,2.083,2.0496,2.0535,188640.0
2024-07-22 14:59:59,2.052,2.0605,2.0369,2.0439,211275.0
2024-07-22 15:59:59,2.0435,2.0579,2.0369,2.0489,93278.0
2024-07-22 16:59:59,2.0492,2.0577,2.0406,2.0454,112708.0
2024-07-22 17:59:59,2.0458,2.0577,2.0436,2.057,58584.0
2024-07-22 18:59:59,2.0569,2.0645,2.0525,2.0574,121829.0
2024-07-22 19:59:59,2.0576,2.074,2.0529,2.0679,245192.0
2024-07-22 20:59:59,2.0687,2.0782,2.0638,2.0743,82936.0
2024-07-22 21:59:59,2.0741,2.076,2.044,2.0509,143564.0
2024-07-22 22:59:59,2.0503,2.0515,2.0368,2.0391,186228.0
2024-07-22 23:59:59,2.0398,2.0405,2.02,2.0261,220161.0
2024-07-23 00:59:59,2.0261,2.0457,2.0235,2.0406,99245.0
2024-07-23 01:59:59,2.041,2.0537,2.0377,2.0494,130822.0
2024-07-23 02:59:59,2.0495,2.0541,2.0387,2.0525,75682.0
2024-07-23 03:59:59,2.0528,2.0546,2.0412,2.0414,126679.0
2024-07-23 04:59:59,2.0414,2.0476,2.0106,2.0112,141991.0
2024-07-23 05:59:59,2.011,2.0142,1.9889,1.9962,319172.0
2024-07-23 06:59:59,1.9966,2.0035,1.9722,1.9835,418083.0
2024-07-23 07:59:59,1.9837,1.9845,1.9701,1.981,105275.0
2024-07-23 08:59:59,1.981,2.0269,1.9784,2.0218,246487.0
2024-07-23 09:59:59,2.0218,2.0337,2.0147,2.025,172206.0
2024-07-23 10:59:59,2.0249,2.0327,2.0177,2.0193,220391.0
2024-07-23 11:59:59,2.0189,2.0191,2.0031,2.0141,110912.0
2024-07-23 12:59:59,2.0133,2.0153,1.9971,2.0108,103773.0
2024-07-23 13:59:59,2.0109,2.0128,1.9782,1.9846,278459.0
2024-07-23 14:59:59,1.985,2.0209,1.9791,2.0116,174230.0
2024-07-23 15:59:59,2.012,2.0135,1.9875,1.997,137699.0
2024-07-23 16:59:59,1.9965,1.9971,1.9555,1.9574,279102.0
2024-07-23 17:59:59,1.9574,1.9779,1.953,1.9764,209227.0
2024-07-23 18:59:59,1.9756,1.9866,1.9705,1.9794,90770.0
2024-07-23 19:59:59,1.9795,1.9934,1.9777,1.9806,85695.0
2024-07-23 20:59:59,1.9801,1.9923,1.979,1.9851,72516.0
2024-07-23 21:59:59,1.9848,1.9922,1.9764,1.9764,54665.0
2024-07-23 22:59:59,1.9763,1.9849,1.9694,1.9815,104299.0
2024-07-23 23:59:59,1.9814,1.9872,1.9706,1.9789,81560.0
2024-07-24 00:59:59,1.978,1.9854,1.9695,1.9696,91487.0
2024-07-24 01:59:59,1.9699,1.9872,1.9693,1.9727,81361.0
2024-07-24 02:59:59,1.9737,1.9827,1.9687,1.9824,64971.0
2024-07-24 03:59:59,1.9825,1.9854,1.9753,1.9827,47760.0
2024-07-24 04:59:59,1.983,1.9837,1.9692,1.9739,48944.0
2024-07-24 05:59:59,1.9739,1.9747,1.963,1.9713,73253.0
2024-07-24 06:59:59,1.9712,1.9773,1.9673,1.9769,47387.0
2024-07-24 07:59:59,1.9771,1.9952,1.9747,1.9952,85146.0
2024-07-24 08:59:59,1.9946,2.0082,1.9919,2.0069,97534.0
2024-07-24 09:59:59,2.0071,2.01,2.0005,2.0076,66561.0
2024-07-24 10:59:59,2.0084,2.0102,2.0,2.0027,80029.0
2024-07-24 11:59:59,2.0027,2.0048,1.9917,1.9943,93371.0
2024-07-24 12:59:59,1.9944,2.0026,1.991,1.9955,84518.0
2024-07-24 13:59:59,1.9947,2.0095,1.9864,1.9887,117372.0
2024-07-24 14:59:59,1.9897,2.0079,1.9876,2.0035,115065.0
2024-07-24 15:59:59,2.0036,2.0064,1.9795,1.9831,120835.0
2024-07-24 16:59:59,1.9836,1.9927,1.9757,1.9927,68942.0
2024-07-24 17:59:59,1.9922,2.0008,1.9887,1.993,46722.0
2024-07-24 18:59:59,1.9931,1.9965,1.9723,1.9767,95260.0
2024-07-24 19:59:59,1.9775,1.9856,1.9693,1.9738,88342.0
2024-07-24 20:59:59,1.9742,1.983,1.9727,1.9804,93995.0
2024-07-24 21:59:59,1.9803,1.9808,1.9332,1.9618,452835.0
2024-07-24 22:59:59,1.9624,1.9654,1.9483,1.9498,63840.0
2024-07-24 23:59:59,1.9501,1.9521,1.9382,1.9483,100089.0
2024-07-25 00:59:59,1.9485,1.9556,1.9432,1.9493,88309.0
2024-07-25 01:59:59,1.949,1.949,1.8729,1.8998,1058060.0
2024-07-25 02:59:59,1.8988,1.8988,1.8669,1.886,238276.0
2024-07-25 03:59:59,1.886,1.8875,1.869,1.876,246374.0
2024-07-25 04:59:59,1.8762,1.8902,1.8627,1.8892,242056.0
2024-07-25 05:59:59,1.8889,1.8949,1.8856,1.8901,95059.0
2024-07-25 06:59:59,1.8898,1.9042,1.8835,1.8995,365023.0
2024-07-25 07:59:59,1.8996,1.9076,1.8932,1.8939,120913.0
2024-07-25 08:59:59,1.8941,1.9018,1.8906,1.8992,97602.0
2024-07-25 09:59:59,1.8995,1.9105,1.8975,1.9015,83327.0
2024-07-25 10:59:59,1.9015,1.9015,1.8833,1.8925,69695.0
2024-07-25 11:59:59,1.8925,1.9008,1.8896,1.8955,52365.0
2024-07-25 12:59:59,1.896,1.9022,1.8715,1.8758,150669.0
2024-07-25 13:59:59,1.8761,1.8842,1.8663,1.876,123942.0
2024-07-25 14:59:59,1.876,1.9039,1.8568,1.8993,242390.0
2024-07-25 15:59:59,1.8998,1.9009,1.8815,1.8886,102868.0
2024-07-25 16:59:59,1.8888,1.9126,1.8828,1.9051,103473.0
2024-07-25 17:59:59,1.9055,1.9133,1.9,1.912,49775.0
2024-07-25 18:59:59,1.9116,1.9128,1.8792,1.886,118985.0
2024-07-25 19:59:59,1.8865,1.9052,1.8742,1.8976,201838.0
2024-07-25 20:59:59,1.8978,1.913,1.8717,1.913,239035.0
2024-07-25 21:59:59,1.9129,1.9315,1.9094,1.9235,222342.0
2024-07-25 22:59:59,1.9235,1.9336,1.9201,1.9255,130410.0
2024-07-25 23:59:59,1.9257,1.9306,1.9233,1.9248,52926.0
2024-07-26 00:59:59,1.9248,1.9354,1.9202,1.9327,87335.0
2024-07-26 01:59:59,1.9314,1.9392,1.9253,1.9292,108281.0
2024-07-26 02:59:59,1.9291,1.9539,1.9281,1.9518,126643.0
2024-07-26 03:59:59,1.9519,1.9867,1.9486,1.9859,495947.0
2024-07-26 04:59:59,1.9856,1.9905,1.9741,1.9752,216259.0
2024-07-26 05:59:59,1.9753,1.9816,1.9736,1.9805,89314.0
2024-07-26 06:59:59,1.9804,1.9895,1.9779,1.9837,119001.0
2024-07-26 07:59:59,1.9838,1.99,1.9754,1.9772,126860.0
2024-07-26 08:59:59,1.9772,1.9845,1.975,1.9764,73024.0
2024-07-26 09:59:59,1.9767,1.9828,1.9722,1.9776,62075.0
2024-07-26 10:59:59,1.9776,1.98,1.9631,1.9698,71922.0
2024-07-26 11:59:59,1.9693,1.9743,1.9637,1.9722,38627.0
2024-07-26 12:59:59,1.9727,1.9757,1.9626,1.968,83479.0
2024-07-26 13:59:59,1.9679,1.98,1.9571,1.9774,313438.0
2024-07-26 14:59:59,1.9775,1.9802,1.9541,1.9615,139436.0
2024-07-26 15:59:59,1.9616,1.9704,1.9604,1.9653,67861.0
2024-07-26 16:59:59,1.9654,1.9764,1.9635,1.9692,64503.0
2024-07-26 17:59:59,1.9696,1.9735,1.9591,1.9602,235278.0
2024-07-26 18:59:59,1.9601,1.974,1.9502,1.973,385586.0
2024-07-26 19:59:59,1.9738,1.987,1.9719,1.9774,89264.0
2024-07-26 20:59:59,1.9773,1.9796,1.9717,1.9737,133008.0
2024-07-26 21:59:59,1.9735,1.988,1.972,1.9817,94704.0
2024-07-26 22:59:59,1.9814,1.9883,1.9802,1.9883,72490.0
2024-07-26 23:59:59,1.9887,1.9923,1.9798,1.9815,75919.0
2024-07-27 00:59:59,1.9816,1.986,1.978,1.9792,100691.0
2024-07-27 01:59:59,1.9792,1.9793,1.9695,1.9704,39102.0
2024-07-27 02:59:59,1.9699,1.9779,1.9658,1.9767,45141.0
2024-07-27 03:59:59,1.9769,1.9826,1.9668,1.9754,136079.0
2024-07-27 04:59:59,1.9756,1.9826,1.9751,1.9814,57686.0
2024-07-27 05:59:59,1.9818,1.99,1.9793,1.9848,77564.0
2024-07-27 06:59:59,1.984,1.9947,1.9824,1.9934,96064.0
2024-07-27 07:59:59,1.9935,2.0047,1.9929,2.0004,100577.0
2024-07-27 08:59:59,2.0003,2.0084,1.9916,1.996,97708.0
2024-07-27 09:59:59,1.9956,2.0012,1.99,1.996,81409.0
2024-07-27 10:59:59,1.9963,2.001,1.9918,1.9955,77896.0
2024-07-27 11:59:59,1.9951,1.9965,1.9873,1.9936,77972.0
2024-07-27 12:59:59,1.9936,2.0054,1.9931,2.0033,88402.0
2024-07-27 13:59:59,2.0033,2.0185,2.0032,2.0115,199823.0
2024-07-27 14:59:59,2.0115,2.0184,1.986,1.9936,230411.0
2024-07-27 15:59:59,1.9938,1.9972,1.9755,1.9862,269396.0
2024-07-27 16:59:59,1.9862,1.9914,1.9717,1.9742,129603.0
2024-07-27 17:59:59,1.9741,1.9801,1.9682,1.9701,112895.0
2024-07-27 18:59:59,1.9709,1.9813,1.9682,1.9723,81445.0
2024-07-27 19:59:59,1.9723,1.9855,1.9523,1.984,193494.0
2024-07-27 20:59:59,1.9842,1.9843,1.9401,1.9682,381810.0
2024-07-27 21:59:59,1.9678,1.989,1.9633,1.9842,139581.0
2024-07-27 22:59:59,1.9841,1.9914,1.9794,1.9876,96261.0
2024-07-27 23:59:59,1.9877,1.9883,1.9682,1.9702,58532.0
2024-07-28 00:59:59,1.9694,1.9728,1.9537,1.9694,111301.0
2024-07-28 01:59:59,1.9698,1.9768,1.9666,1.9697,46839.0
2024-07-28 02:59:59,1.9701,1.972,1.9655,1.9685,38539.0
2024-07-28 03:59:59,1.9686,1.9703,1.9567,1.9589,41873.0
2024-07-28 04:59:59,1.9587,1.9617,1.9437,1.9454,189968.0
2024-07-28 05:59:59,1.945,1.9498,1.9362,1.9477,93954.0
2024-07-28 06:59:59,1.9475,1.954,1.9462,1.9497,106799.0
2024-07-28 07:59:59,1.9494,1.9528,1.9435,1.9508,38350.0
2024-07-28 08:59:59,1.9517,1.9525,1.9424,1.9463,48529.0
2024-07-28 09:59:59,1.9462,1.9548,1.9455,1.9532,25023.0
2024-07-28 10:59:59,1.9533,1.958,1.9511,1.9555,53691.0
2024-07-28 11:59:59,1.9558,1.9613,1.9542,1.9559,43009.0
2024-07-28 12:59:59,1.9567,1.958,1.9483,1.9538,55378.0
2024-07-28 13:59:59,1.9539,1.9608,1.9507,1.9573,60123.0
2024-07-28 14:59:59,1.9577,1.9586,1.9441,1.9487,145178.0
2024-07-28 15:59:59,1.9478,1.9511,1.9433,1.9455,144254.0
2024-07-28 16:59:59,1.9456,1.947,1.9363,1.9375,72959.0
2024-07-28 17:59:59,1.9374,1.9445,1.9328,1.9435,78525.0
2024-07-28 18:59:59,1.9438,1.9481,1.9402,1.9463,60824.0
2024-07-28 19:59:59,1.9463,1.9519,1.9442,1.9474,46348.0
2024-07-28 20:59:59,1.9475,1.9498,1.9424,1.9427,48210.0
2024-07-28 21:59:59,1.9429,1.9448,1.9351,1.9442,55339.0
2024-07-28 22:59:59,1.9442,1.9452,1.9333,1.9382,72911.0
2024-07-28 23:59:59,1.9384,1.9466,1.9379,1.9453,48082.0
2024-07-29 00:59:59,1.9452,1.963,1.9437,1.9576,143369.0
2024-07-29 01:59:59,1.9575,1.9632,1.9506,1.9527,155879.0
2024-07-29 02:59:59,1.9527,2.0002,1.9496,1.9985,242183.0
2024-07-29 03:59:59,1.9971,2.0235,1.9965,2.0054,601383.0
2024-07-29 04:59:59,2.0049,2.0161,1.993,2.0005,151528.0
2024-07-29 05:59:59,2.0002,2.0097,1.9963,2.0076,62145.0
2024-07-29 06:59:59,2.0079,2.0142,2.0003,2.0046,94989.0
2024-07-29 07:59:59,2.0049,2.0091,1.9959,2.001,85018.0
2024-07-29 08:59:59,2.0012,2.003,1.987,1.9898,152549.0
2024-07-29 09:59:59,1.9893,1.9948,1.9851,1.9942,142000.0
2024-07-29 10:59:59,1.9941,2.0246,1.99,2.0223,299060.0
2024-07-29 11:59:59,2.0223,2.0331,2.0143,2.0158,229824.0
2024-07-29 12:59:59,2.0158,2.0209,2.0065,2.0143,143431.0
2024-07-29 13:59:59,2.014,2.0193,2.0048,2.0082,181598.0
2024-07-29 14:59:59,2.0079,2.0099,1.9893,1.9919,232451.0
2024-07-29 15:59:59,1.992,1.998,1.9657,1.9797,339924.0
2024-07-29 16:59:59,1.9795,1.9819,1.9498,1.9554,218793.0
2024-07-29 17:59:59,1.9559,1.9744,1.9491,1.9681,174434.0
2024-07-29 18:59:59,1.968,1.979,1.9665,1.9753,92153.0
2024-07-29 19:59:59,1.9751,1.9782,1.9678,1.9754,49344.0
2024-07-29 20:59:59,1.9753,1.9787,1.9699,1.9715,42810.0
2024-07-29 21:59:59,1.9712,1.9722,1.9585,1.9688,69016.0
2024-07-29 22:59:59,1.9687,1.9756,1.9645,1.9653,115677.0
2024-07-29 23:59:59,1.9649,1.9678,1.9522,1.9541,50869.0
2024-07-30 00:59:59,1.954,1.9572,1.9335,1.9546,214910.0
2024-07-30 01:59:59,1.955,1.9687,1.9421,1.9443,90790.0
2024-07-30 02:59:59,1.9441,1.9534,1.9376,1.9503,81411.0
2024-07-30 03:59:59,1.9499,1.9623,1.9482,1.961,51146.0
2024-07-30 04:59:59,1.9608,1.9638,1.9533,1.9606,44273.0
2024-07-30 05:59:59,1.9605,1.9622,1.9505,1.958,42227.0
2024-07-30 06:59:59,1.9569,1.9652,1.9537,1.9632,35301.0
2024-07-30 07:59:59,1.9634,1.9751,1.9632,1.9678,101713.0
2024-07-30 08:59:59,1.9679,1.9705,1.9571,1.9594,71201.0
2024-07-30 09:59:59,1.9592,1.9634,1.9557,1.9595,53366.0
2024-07-30 10:59:59,1.9591,1.9634,1.9517,1.954,41068.0
2024-07-30 11:59:59,1.9535,1.9588,1.9493,1.9521,33885.0
2024-07-30 12:59:59,1.9521,1.9567,1.9434,1.9534,94544.0
2024-07-30 13:59:59,1.9533,1.9624,1.9451,1.9455,63408.0
2024-07-30 14:59:59,1.945,1.9511,1.9404,1.9422,100410.0
2024-07-30 15:59:59,1.942,1.9547,1.9374,1.9446,148777.0
2024-07-30 16:59:59,1.9446,1.9589,1.9419,1.9448,60867.0
2024-07-30 17:59:59,1.9445,1.9458,1.9269,1.9336,168197.0
2024-07-30 18:59:59,1.933,1.9359,1.9254,1.9311,113993.0
2024-07-30 19:59:59,1.9307,1.9316,1.9126,1.9263,162932.0
2024-07-30 20:59:59,1.9264,1.9327,1.9068,1.9287,247338.0
2024-07-30 21:59:59,1.9279,1.933,1.9177,1.931,87214.0
2024-07-30 22:59:59,1.9311,1.9493,1.9285,1.9485,125496.0
2024-07-30 23:59:59,1.9487,1.9616,1.9486,1.9604,96779.0
2024-07-31 00:59:59,1.9599,1.9673,1.9437,1.9543,285750.0
2024-07-31 01:59:59,1.9535,1.9611,1.9455,1.954,72365.0
2024-07-31 02:59:59,1.9541,1.9741,1.9536,1.965,214897.0
2024-07-31 03:59:59,1.9647,1.9823,1.9617,1.9804,255607.0
2024-07-31 04:59:59,1.9806,1.9846,1.9406,1.9497,487657.0
2024-07-31 05:59:59,1.9502,1.9634,1.935,1.9538,184780.0
2024-07-31 06:59:59,1.9539,1.9615,1.9456,1.9465,138901.0
2024-07-31 07:59:59,1.9467,1.9532,1.941,1.943,103020.0
2024-07-31 08:59:59,1.9432,1.954,1.9326,1.9331,165419.0
2024-07-31 09:59:59,1.934,1.936,1.9001,1.9015,524088.0
2024-07-31 10:59:59,1.9016,1.9153,1.8965,1.9003,243797.0
2024-07-31 11:59:59,1.9001,1.9134,1.897,1.9133,105431.0
2024-07-31 12:59:59,1.9131,1.9221,1.9085,1.9146,77214.0
2024-07-31 13:59:59,1.9146,1.9375,1.9145,1.9271,97186.0
2024-07-31 14:59:59,1.927,1.9356,1.9113,1.919,110568.0
2024-07-31 15:59:59,1.9191,1.9202,1.9106,1.9113,52049.0
2024-07-31 16:59:59,1.9112,1.9245,1.9029,1.9096,101385.0
2024-07-31 17:59:59,1.9092,1.9316,1.9067,1.9232,77887.0
2024-07-31 18:59:59,1.9233,1.9291,1.9088,1.9277,143004.0
2024-07-31 19:59:59,1.9282,1.9312,1.8842,1.892,296955.0
2024-07-31 20:59:59,1.8913,1.8934,1.8567,1.8615,353876.0
2024-07-31 21:59:59,1.862,1.8825,1.858,1.8804,213149.0
2024-07-31 22:59:59,1.8805,1.8856,1.863,1.8744,120210.0
2024-07-31 23:59:59,1.874,1.8754,1.8531,1.8547,86070.0
2024-08-01 00:59:59,1.8543,1.8681,1.8515,1.866,178682.0
2024-08-01 01:59:59,1.8658,1.8704,1.8422,1.8574,136730.0
2024-08-01 02:59:59,1.8568,1.8598,1.8393,1.8507,72876.0
2024-08-01 03:59:59,1.8504,1.8562,1.8414,1.8436,104033.0
2024-08-01 04:59:59,1.843,1.8492,1.804,1.8097,305630.0
2024-08-01 05:59:59,1.8098,1.8332,1.8027,1.8321,151675.0
2024-08-01 06:59:59,1.8324,1.8328,1.8172,1.8172,94491.0
2024-08-01 07:59:59,1.8171,1.8349,1.8171,1.83,138234.0
2024-08-01 08:59:59,1.8303,1.8405,1.8292,1.8377,121153.0
2024-08-01 09:59:59,1.8376,1.8474,1.8371,1.8382,78514.0
2024-08-01 10:59:59,1.8377,1.8443,1.8336,1.8418,46291.0
2024-08-01 11:59:59,1.8411,1.8411,1.8326,1.8376,102427.0
2024-08-01 12:59:59,1.8373,1.8474,1.8355,1.8434,112193.0
2024-08-01 13:59:59,1.8433,1.8462,1.8261,1.8316,112987.0
2024-08-01 14:59:59,1.8313,1.8343,1.8003,1.8004,213935.0
2024-08-01 15:59:59,1.8005,1.8009,1.7741,1.7778,729714.0
2024-08-01 16:59:59,1.778,1.778,1.7492,1.7656,362481.0
2024-08-01 17:59:59,1.7652,1.773,1.7563,1.7726,148524.0
2024-08-01 18:59:59,1.7725,1.7735,1.7422,1.7601,257548.0
2024-08-01 19:59:59,1.7604,1.7881,1.759,1.7852,106170.0
2024-08-01 20:59:59,1.785,1.8182,1.7775,1.8178,276314.0
2024-08-01 21:59:59,1.8177,1.8359,1.8146,1.827,158212.0
2024-08-01 22:59:59,1.8271,1.8507,1.8221,1.8483,156488.0
2024-08-01 23:59:59,1.8486,1.8533,1.8409,1.8439,127730.0
2024-08-02 00:59:59,1.8439,1.8482,1.8324,1.8348,262895.0
2024-08-02 01:59:59,1.8347,1.8349,1.8157,1.8173,159176.0
2024-08-02 02:59:59,1.8173,1.8234,1.7933,1.8039,219729.0
2024-08-02 03:59:59,1.804,1.8204,1.7992,1.8187,74774.0
2024-08-02 04:59:59,1.8185,1.822,1.8114,1.8174,65446.0
2024-08-02 05:59:59,1.8178,1.8178,1.7945,1.7948,114647.0
2024-08-02 06:59:59,1.7952,1.8093,1.7806,1.8023,184197.0
2024-08-02 07:59:59,1.8022,1.8111,1.7898,1.8056,97772.0
2024-08-02 08:59:59,1.8055,1.8081,1.7893,1.808,155800.0
2024-08-02 09:59:59,1.808,1.8158,1.801,1.8079,163747.0
2024-08-02 10:59:59,1.8079,1.8121,1.797,1.8104,74144.0
2024-08-02 11:59:59,1.8106,1.8148,1.8017,1.8051,109182.0
2024-08-02 12:59:59,1.8054,1.8102,1.7917,1.8059,222245.0
2024-08-02 13:59:59,1.806,1.8267,1.7991,1.8134,218710.0
2024-08-02 14:59:59,1.8135,1.8178,1.7537,1.7549,338765.0
2024-08-02 15:59:59,1.7552,1.7721,1.7137,1.7645,842059.0
2024-08-02 16:59:59,1.7644,1.7667,1.7409,1.7548,135761.0
2024-08-02 17:59:59,1.7545,1.7651,1.7464,1.7489,87983.0
2024-08-02 18:59:59,1.7486,1.7521,1.7373,1.7404,95525.0
2024-08-02 19:59:59,1.7413,1.7452,1.727,1.7406,125227.0
2024-08-02 20:59:59,1.7398,1.7532,1.7257,1.7457,226459.0
2024-08-02 21:59:59,1.7451,1.7451,1.6992,1.7229,316820.0
