datetime,open,high,low,close,volume
2025-04-06 05:59:59,3066.5,3068.0,3059.33,3060.09,65.013
2025-04-06 06:59:59,3059.95,3066.98,3059.95,3062.84,55.764
2025-04-06 07:59:59,3062.51,3066.4,3060.0,3061.59,93.299
2025-04-06 08:59:59,3061.59,3065.64,3055.0,3061.2,123.576
2025-04-06 09:59:59,3061.19,3065.25,3059.62,3063.14,56.314
2025-04-06 10:59:59,3063.14,3066.0,3062.29,3063.99,71.627
2025-04-06 11:59:59,3063.99,3067.0,3060.96,3065.54,151.876
2025-04-06 12:59:59,3065.6,3065.88,3060.82,3064.92,50.78
2025-04-06 13:59:59,3064.95,3069.0,3060.7,3062.82,198.001
2025-04-06 14:59:59,3062.21,3069.0,3062.2,3068.8,98.734
2025-04-06 15:59:59,3068.79,3069.0,3065.28,3066.96,73.787
2025-04-06 16:59:59,3067.16,3069.0,3063.91,3064.41,115.743
2025-04-06 17:59:59,3064.31,3069.0,3059.23,3059.67,204.147
2025-04-06 18:59:59,3059.69,3062.62,3044.76,3053.44,567.387
2025-04-06 19:59:59,3053.44,3059.62,3047.55,3052.28,274.728
2025-04-06 20:59:59,3052.28,3052.88,3035.95,3036.8,343.241
2025-04-06 21:59:59,3036.91,3040.67,3032.0,3037.6,387.892
2025-04-06 22:59:59,3037.71,3045.24,3017.61,3018.96,648.052
2025-04-06 23:59:59,3018.96,3028.59,2983.03,3002.43,963.809
2025-04-07 00:59:59,3002.59,3009.8,2984.09,3000.98,486.083
2025-04-07 01:59:59,3000.97,3046.29,2996.06,3041.18,847.083
2025-04-07 02:59:59,3040.85,3064.02,3036.82,3048.62,604.87
2025-04-07 03:59:59,3048.37,3054.42,3038.0,3039.35,448.392
2025-04-07 04:59:59,3039.57,3058.31,3038.6,3057.03,391.918
2025-04-07 05:59:59,3057.07,3064.43,3048.36,3055.7,318.829
2025-04-07 06:59:59,3055.83,3058.1,3036.9,3046.61,542.249
2025-04-07 07:59:59,3046.43,3052.09,3037.62,3037.93,511.444
2025-04-07 08:59:59,3037.93,3048.0,3035.4,3045.1,396.94
2025-04-07 09:59:59,3045.19,3047.71,3030.0,3035.6,292.368
2025-04-07 10:59:59,3035.6,3047.96,3034.2,3045.88,177.997
2025-04-07 11:59:59,3045.87,3061.78,3043.52,3043.52,529.709
2025-04-07 12:59:59,3043.6,3049.26,3031.9,3045.17,401.181
2025-04-07 13:59:59,3045.17,3048.49,3021.43,3038.16,444.824
2025-04-07 14:59:59,3038.36,3056.46,3017.02,3020.0,1051.788
2025-04-07 15:59:59,3019.99,3023.93,3000.62,3008.51,667.813
2025-04-07 16:59:59,3008.4,3010.42,2994.01,2995.24,384.061
2025-04-07 17:59:59,2995.23,3001.14,2989.0,3000.04,547.893
2025-04-07 18:59:59,3000.01,3007.14,2990.11,2991.93,334.969
2025-04-07 19:59:59,2991.93,2999.99,2989.43,2993.82,246.105
2025-04-07 20:59:59,2993.81,3011.8,2991.86,3002.8,294.881
2025-04-07 21:59:59,3002.97,3006.04,3000.46,3005.4,125.008
2025-04-07 22:59:59,3005.42,3017.07,3005.42,3016.98,213.329
2025-04-07 23:59:59,3016.99,3017.44,3000.0,3000.89,158.237
2025-04-08 00:59:59,3000.82,3014.14,3000.4,3001.6,373.503
2025-04-08 01:59:59,3001.6,3027.32,3000.82,3023.15,283.954
2025-04-08 02:59:59,3023.14,3026.27,3018.45,3020.39,164.229
2025-04-08 03:59:59,3020.39,3023.65,3013.83,3014.21,229.843
2025-04-08 04:59:59,3014.21,3018.2,3005.23,3018.2,203.811
2025-04-08 05:59:59,3018.2,3021.35,3012.67,3019.99,135.457
2025-04-08 06:59:59,3019.99,3033.79,3013.34,3027.66,207.713
2025-04-08 07:59:59,3027.67,3031.2,3023.8,3024.01,113.556
2025-04-08 08:59:59,3024.02,3028.71,3022.32,3025.93,124.508
2025-04-08 09:59:59,3025.93,3026.69,3015.45,3022.67,185.112
2025-04-08 10:59:59,3022.67,3027.91,3021.31,3025.0,96.862
2025-04-08 11:59:59,3025.2,3031.87,3019.94,3030.87,195.033
2025-04-08 12:59:59,3030.95,3032.25,3020.0,3021.15,170.466
2025-04-08 13:59:59,3021.07,3033.37,3018.76,3027.55,270.03
2025-04-08 14:59:59,3027.54,3039.0,3020.04,3022.35,253.882
2025-04-08 15:59:59,3022.35,3028.0,3017.78,3018.01,249.853
2025-04-08 16:59:59,3018.0,3018.78,3000.37,3001.01,267.303
2025-04-08 17:59:59,3001.0,3006.0,2988.88,3002.11,451.165
2025-04-08 18:59:59,3002.22,3010.42,2997.85,3001.3,286.137
2025-04-08 19:59:59,3001.26,3006.86,2995.0,3003.59,270.302
2025-04-08 20:59:59,3003.57,3005.2,2996.07,3003.0,107.23
2025-04-08 21:59:59,3002.99,3008.39,3001.35,3006.64,107.436
2025-04-08 22:59:59,3006.64,3008.43,3000.34,3005.73,126.675
2025-04-08 23:59:59,3005.73,3008.03,2997.19,2998.67,96.612
2025-04-09 00:59:59,2998.63,3004.4,2995.01,2999.92,140.291
2025-04-09 01:59:59,2999.84,3020.94,2991.71,3018.41,428.991
2025-04-09 02:59:59,3018.41,3023.13,3014.03,3015.2,149.851
2025-04-09 03:59:59,3014.88,3022.67,3014.07,3017.31,104.118
2025-04-09 04:59:59,3017.31,3030.0,3016.63,3029.6,164.02
2025-04-09 05:59:59,3029.41,3038.0,3024.68,3033.83,208.275
2025-04-09 06:59:59,3033.9,3054.19,3033.5,3053.82,331.931
2025-04-09 07:59:59,3053.79,3064.33,3052.74,3055.95,374.961
2025-04-09 08:59:59,3056.41,3063.6,3052.24,3060.28,222.511
2025-04-09 09:59:59,3060.59,3070.0,3056.73,3064.04,367.246
2025-04-09 10:59:59,3064.04,3064.36,3051.19,3058.14,584.202
2025-04-09 11:59:59,3058.14,3088.97,3050.98,3081.6,1406.567
2025-04-09 12:59:59,3081.63,3084.37,3065.33,3066.69,1203.806
2025-04-09 13:59:59,3066.69,3101.98,3066.69,3093.78,970.593
2025-04-09 14:59:59,3093.76,3105.0,3089.28,3095.98,706.243
2025-04-09 15:59:59,3095.98,3107.0,3089.02,3101.6,614.737
2025-04-09 16:59:59,3101.5,3110.21,3095.68,3110.12,444.401
2025-04-09 17:59:59,3110.11,3113.0,3074.13,3082.24,1361.082
2025-04-09 18:59:59,3082.27,3090.87,3070.0,3088.23,1043.706
2025-04-09 19:59:59,3088.06,3114.73,3087.64,3109.11,479.483
2025-04-09 20:59:59,3109.13,3111.99,3095.79,3099.31,525.397
2025-04-09 21:59:59,3099.34,3102.51,3093.0,3095.5,262.652
2025-04-09 22:59:59,3095.5,3099.99,3089.32,3092.84,255.072
2025-04-09 23:59:59,3092.85,3100.62,3087.7,3100.2,209.935
2025-04-10 00:59:59,3100.2,3115.7,3099.99,3109.86,243.059
2025-04-10 01:59:59,3109.88,3112.0,3093.79,3106.8,325.205
2025-04-10 02:59:59,3106.5,3139.95,3106.5,3131.68,703.476
2025-04-10 03:59:59,3132.0,3137.83,3127.39,3137.75,507.005
2025-04-10 04:59:59,3137.76,3139.0,3132.23,3133.4,321.436
2025-04-10 05:59:59,3133.37,3138.02,3125.41,3133.26,310.346
2025-04-10 06:59:59,3133.15,3140.87,3131.62,3139.42,357.054
2025-04-10 07:59:59,3139.41,3145.17,3121.5,3125.2,426.661
2025-04-10 08:59:59,3125.0,3132.37,3121.0,3125.49,447.973
2025-04-10 09:59:59,3125.72,3130.06,3120.84,3129.72,321.791
2025-04-10 10:59:59,3129.82,3138.07,3129.46,3135.3,213.57
2025-04-10 11:59:59,3135.27,3142.97,3130.0,3142.4,227.137
2025-04-10 12:59:59,3141.92,3148.0,3135.3,3138.19,425.592
2025-04-10 13:59:59,3138.19,3149.65,3134.0,3135.6,361.802
2025-04-10 14:59:59,3135.52,3169.82,3135.01,3168.72,1283.481
2025-04-10 15:59:59,3168.81,3195.0,3168.81,3172.48,1965.723
2025-04-10 16:59:59,3172.48,3185.7,3166.0,3173.87,1026.382
2025-04-10 17:59:59,3173.87,3183.33,3170.6,3179.42,357.308
2025-04-10 18:59:59,3179.42,3196.0,3177.21,3191.81,607.183
2025-04-10 19:59:59,3191.82,3194.89,3182.0,3189.03,698.754
2025-04-10 20:59:59,3189.02,3193.99,3186.53,3193.27,349.232
2025-04-10 21:59:59,3193.27,3193.27,3189.2,3191.34,241.569
2025-04-10 22:59:59,3191.34,3213.65,3190.17,3212.93,1014.27
2025-04-10 23:59:59,3213.0,3218.79,3205.71,3213.61,965.973
2025-04-11 00:59:59,3213.6,3244.68,3210.51,3231.49,1155.669
2025-04-11 01:59:59,3231.48,3249.49,3230.0,3239.3,1026.508
2025-04-11 02:59:59,3239.31,3265.44,3239.03,3244.2,950.441
2025-04-11 03:59:59,3243.74,3248.83,3237.76,3244.89,476.501
2025-04-11 04:59:59,3244.89,3245.99,3232.06,3236.96,470.515
2025-04-11 05:59:59,3236.97,3242.66,3210.0,3217.91,954.034
2025-04-11 06:59:59,3217.92,3235.2,3215.15,3226.25,544.963
2025-04-11 07:59:59,3226.25,3236.46,3220.0,3235.58,1065.848
2025-04-11 08:59:59,3235.56,3249.64,3233.4,3245.68,954.369
2025-04-11 09:59:59,3245.67,3254.54,3239.41,3251.73,941.485
2025-04-11 10:59:59,3251.77,3261.32,3232.13,3234.38,1184.365
2025-04-11 11:59:59,3235.1,3249.09,3233.81,3241.02,542.972
2025-04-11 12:59:59,3240.84,3257.68,3238.47,3252.79,706.738
2025-04-11 13:59:59,3253.27,3267.8,3245.57,3247.42,1315.748
2025-04-11 14:59:59,3247.41,3266.55,3245.41,3259.33,1335.257
2025-04-11 15:59:59,3259.33,3269.84,3257.25,3260.07,768.892
2025-04-11 16:59:59,3260.21,3271.03,3240.4,3246.6,1166.114
2025-04-11 17:59:59,3246.63,3259.19,3246.63,3255.91,838.152
2025-04-11 18:59:59,3255.91,3259.97,3251.08,3258.37,370.46
2025-04-11 19:59:59,3258.49,3259.45,3251.0,3256.02,561.762
2025-04-11 20:59:59,3256.02,3261.46,3254.67,3258.23,427.289
2025-04-11 21:59:59,3258.24,3259.32,3252.1,3256.44,191.833
2025-04-11 22:59:59,3256.43,3261.21,3255.35,3257.18,174.248
2025-04-11 23:59:59,3257.18,3264.87,3255.81,3263.56,179.797
2025-04-12 00:59:59,3263.56,3277.77,3258.85,3273.89,518.358
2025-04-12 01:59:59,3273.99,3289.36,3268.31,3283.42,604.782
2025-04-12 02:59:59,3283.42,3291.26,3280.77,3282.59,440.612
2025-04-12 03:59:59,3282.34,3285.01,3277.41,3283.0,331.415
2025-04-12 04:59:59,3283.0,3289.6,3279.5,3282.75,297.079
2025-04-12 05:59:59,3282.84,3289.6,3281.71,3289.4,227.349
2025-04-12 06:59:59,3289.41,3297.98,3288.01,3290.15,477.308
2025-04-12 07:59:59,3290.14,3299.0,3272.5,3287.57,797.32
2025-04-12 08:59:59,3287.57,3289.09,3273.77,3280.32,365.082
2025-04-12 09:59:59,3280.33,3284.19,3275.0,3283.6,319.521
2025-04-12 10:59:59,3283.59,3283.96,3266.3,3268.78,406.23
2025-04-12 11:59:59,3268.78,3271.47,3254.89,3265.19,506.463
2025-04-12 12:59:59,3264.57,3265.56,3255.01,3259.77,385.988
2025-04-12 13:59:59,3259.76,3259.99,3243.25,3246.34,565.672
2025-04-12 14:59:59,3246.51,3252.36,3236.0,3241.78,1184.379
2025-04-12 15:59:59,3241.79,3260.0,3241.0,3257.23,565.766
2025-04-12 16:59:59,3257.23,3259.3,3250.18,3252.31,401.051
2025-04-12 17:59:59,3252.4,3257.23,3244.29,3245.6,304.951
2025-04-12 18:59:59,3245.6,3251.4,3244.47,3246.9,215.962
2025-04-12 19:59:59,3246.9,3250.4,3244.53,3246.89,295.507
2025-04-12 20:59:59,3246.9,3253.56,3243.38,3245.71,355.153
2025-04-12 21:59:59,3245.7,3246.25,3238.18,3242.13,196.413
2025-04-12 22:59:59,3242.13,3245.44,3240.63,3241.4,116.157
2025-04-12 23:59:59,3241.37,3242.67,3240.64,3241.46,119.067
2025-04-13 00:59:59,3241.46,3245.85,3240.73,3243.64,125.933
2025-04-13 01:59:59,3243.65,3247.14,3239.28,3241.32,132.704
2025-04-13 02:59:59,3241.39,3246.45,3238.0,3244.18,221.051
2025-04-13 03:59:59,3244.19,3250.0,3243.0,3244.22,168.889
2025-04-13 04:59:59,3244.22,3246.28,3241.35,3241.7,86.019
2025-04-13 05:59:59,3241.7,3248.46,3240.0,3243.32,73.327
2025-04-13 06:59:59,3243.32,3256.76,3243.32,3256.25,209.724
2025-04-13 07:59:59,3256.16,3257.0,3246.35,3248.36,150.423
2025-04-13 08:59:59,3248.35,3250.11,3245.78,3248.68,131.384
2025-04-13 09:59:59,3248.68,3254.6,3245.91,3246.45,173.11
2025-04-13 10:59:59,3246.46,3247.75,3242.8,3244.42,142.655
2025-04-13 11:59:59,3244.42,3245.4,3240.63,3241.26,209.407
2025-04-13 12:59:59,3241.27,3242.5,3240.89,3241.71,168.271
2025-04-13 13:59:59,3241.72,3242.5,3238.01,3238.25,209.976
2025-04-13 14:59:59,3238.26,3254.0,3238.26,3248.98,424.76
2025-04-13 15:59:59,3249.33,3264.0,3246.02,3263.85,583.934
2025-04-13 16:59:59,3263.85,3266.57,3260.03,3262.44,344.952
2025-04-13 17:59:59,3262.43,3265.0,3255.13,3257.76,338.345
2025-04-13 18:59:59,3257.76,3259.83,3254.34,3256.47,155.197
2025-04-13 19:59:59,3256.48,3263.53,3255.0,3260.45,308.063
2025-04-13 20:59:59,3260.45,3264.28,3255.12,3257.34,380.898
2025-04-13 21:59:59,3257.34,3263.33,3254.0,3257.44,296.35
2025-04-13 22:59:59,3257.45,3260.5,3240.66,3244.18,755.828
2025-04-13 23:59:59,3244.17,3246.0,3240.0,3245.59,187.441
2025-04-14 00:59:59,3245.59,3254.05,3243.54,3243.54,264.702
2025-04-14 01:59:59,3243.54,3264.99,3240.53,3264.31,472.717
2025-04-14 02:59:59,3264.06,3273.0,3255.24,3255.24,864.594
2025-04-14 03:59:59,3255.24,3261.67,3253.03,3258.37,222.587
2025-04-14 04:59:59,3258.44,3262.07,3245.0,3247.93,496.263
2025-04-14 05:59:59,3247.91,3253.71,3241.0,3252.61,590.021
2025-04-14 06:59:59,3252.58,3255.58,3246.15,3254.44,394.858
2025-04-14 07:59:59,3254.45,3257.98,3248.17,3251.39,469.032
2025-04-14 08:59:59,3251.38,3252.79,3242.07,3249.28,264.863
2025-04-14 09:59:59,3249.28,3250.91,3242.0,3242.53,210.949
2025-04-14 10:59:59,3242.54,3243.7,3197.26,3232.58,1338.112
2025-04-14 11:59:59,3232.44,3247.65,3232.13,3241.61,523.943
2025-04-14 12:59:59,3241.6,3244.16,3223.63,3224.95,590.858
2025-04-14 13:59:59,3224.95,3230.4,3210.18,3221.22,1086.393
2025-04-14 14:59:59,3221.23,3230.77,3213.95,3227.48,506.257
2025-04-14 15:59:59,3227.49,3227.49,3214.71,3214.89,320.429
2025-04-14 16:59:59,3214.89,3225.65,3213.94,3221.7,279.627
2025-04-14 17:59:59,3221.71,3232.98,3221.71,3231.78,287.813
2025-04-14 18:59:59,3231.77,3232.54,3220.72,3229.01,299.91
2025-04-14 19:59:59,3229.24,3233.0,3226.48,3232.3,91.352
2025-04-14 20:59:59,3232.3,3234.22,3228.06,3228.47,193.193
2025-04-14 21:59:59,3228.47,3229.9,3227.39,3228.61,53.681
2025-04-14 22:59:59,3228.61,3234.26,3227.62,3232.83,97.869
2025-04-14 23:59:59,3232.84,3237.21,3231.9,3237.0,129.461
2025-04-15 00:59:59,3236.99,3236.99,3230.2,3233.16,230.327
2025-04-15 01:59:59,3233.15,3243.78,3231.3,3240.74,269.287
2025-04-15 02:59:59,3240.74,3242.39,3231.94,3238.61,395.379
2025-04-15 03:59:59,3238.79,3243.13,3235.74,3241.16,572.411
2025-04-15 04:59:59,3240.67,3247.93,3240.67,3247.2,114.787
2025-04-15 05:59:59,3247.2,3247.68,3235.1,3236.63,385.923
2025-04-15 06:59:59,3236.87,3244.37,3236.87,3242.2,209.107
2025-04-15 07:59:59,3242.09,3243.22,3234.41,3238.18,204.202
2025-04-15 08:59:59,3238.18,3248.8,3238.18,3244.47,321.274
2025-04-15 09:59:59,3244.46,3249.31,3235.0,3238.66,263.917
2025-04-15 10:59:59,3238.79,3243.02,3237.63,3238.25,163.598
2025-04-15 11:59:59,3238.25,3240.8,3233.77,3236.87,125.905
2025-04-15 12:59:59,3236.86,3239.99,3232.67,3236.62,342.002
2025-04-15 13:59:59,3236.63,3240.0,3229.02,3232.56,446.463
2025-04-15 14:59:59,3232.55,3240.87,3231.84,3238.76,220.138
2025-04-15 15:59:59,3238.76,3238.8,3234.69,3237.79,227.219
2025-04-15 16:59:59,3237.79,3242.99,3237.13,3238.72,285.877
2025-04-15 17:59:59,3238.73,3246.15,3238.6,3244.86,196.274
2025-04-15 18:59:59,3244.86,3247.76,3242.33,3246.12,146.037
2025-04-15 19:59:59,3246.13,3247.32,3242.1,3245.33,174.901
2025-04-15 20:59:59,3245.33,3248.05,3243.6,3246.79,209.228
2025-04-15 21:59:59,3246.79,3247.84,3244.81,3247.28,69.02
2025-04-15 22:59:59,3246.89,3258.0,3246.63,3256.66,577.477
2025-04-15 23:59:59,3256.67,3265.71,3254.74,3265.71,561.052
2025-04-16 00:59:59,3265.71,3285.58,3265.27,3281.49,1005.712
2025-04-16 01:59:59,3281.48,3288.79,3271.21,3286.3,785.405
2025-04-16 02:59:59,3286.3,3290.0,3284.0,3285.6,403.696
2025-04-16 03:59:59,3285.6,3300.0,3283.64,3299.36,474.915
2025-04-16 04:59:59,3299.4,3305.17,3287.57,3302.6,623.107
2025-04-16 05:59:59,3302.76,3309.46,3301.57,3308.1,431.479
2025-04-16 06:59:59,3308.1,3313.56,3305.0,3307.65,429.864
2025-04-16 07:59:59,3307.65,3316.62,3303.08,3314.98,744.111
2025-04-16 08:59:59,3314.93,3333.0,3307.23,3320.95,2410.192
2025-04-16 09:59:59,3320.73,3324.5,3314.0,3320.94,810.179
2025-04-16 10:59:59,3321.25,3329.07,3321.02,3328.1,923.815
2025-04-16 11:59:59,3328.11,3331.02,3315.08,3327.6,976.679
2025-04-16 12:59:59,3327.38,3343.2,3322.0,3331.32,1271.472
2025-04-16 13:59:59,3331.33,3336.86,3319.0,3334.25,908.922
2025-04-16 14:59:59,3334.25,3340.0,3324.76,3327.22,840.55
2025-04-16 15:59:59,3327.23,3347.67,3324.11,3347.02,649.166
2025-04-16 16:59:59,3346.89,3359.07,3342.23,3346.62,1185.139
2025-04-16 17:59:59,3346.63,3350.77,3342.17,3342.63,768.997
2025-04-16 18:59:59,3342.63,3361.76,3341.33,3358.32,822.184
2025-04-16 19:59:59,3358.6,3363.0,3355.67,3356.37,514.97
2025-04-16 20:59:59,3356.32,3360.0,3353.34,3359.51,402.324
2025-04-16 21:59:59,3359.51,3366.0,3359.51,3364.11,362.001
2025-04-16 22:59:59,3364.1,3379.0,3364.1,3375.19,765.485
2025-04-16 23:59:59,3375.06,3377.83,3372.15,3374.1,377.0
2025-04-17 00:59:59,3374.2,3375.79,3360.2,3372.01,996.323
2025-04-17 01:59:59,3372.05,3383.0,3343.21,3347.76,1348.063
2025-04-17 02:59:59,3347.98,3356.79,3344.49,3354.6,1558.298
2025-04-17 03:59:59,3354.6,3362.98,3350.96,3362.85,535.194
2025-04-17 04:59:59,3362.71,3362.93,3356.05,3358.97,352.501
2025-04-17 05:59:59,3358.98,3362.07,3341.0,3343.72,523.264
2025-04-17 06:59:59,3343.72,3350.39,3341.0,3345.23,570.192
2025-04-17 07:59:59,3345.24,3346.19,3330.69,3340.06,619.826
2025-04-17 08:59:59,3340.24,3342.07,3330.0,3341.32,458.31
2025-04-17 09:59:59,3341.32,3345.8,3338.62,3342.78,314.057
2025-04-17 10:59:59,3342.78,3354.0,3341.44,3350.2,541.629
2025-04-17 11:59:59,3350.2,3355.0,3343.6,3349.69,478.733
2025-04-17 12:59:59,3349.69,3359.35,3343.0,3347.95,582.678
2025-04-17 13:59:59,3347.95,3352.3,3332.04,3333.66,515.754
2025-04-17 14:59:59,3333.66,3333.98,3307.0,3313.2,1711.507
2025-04-17 15:59:59,3312.83,3327.64,3312.47,3316.12,788.207
2025-04-17 16:59:59,3316.3,3337.1,3315.29,3333.0,802.576
2025-04-17 17:59:59,3333.01,3340.86,3331.57,3336.32,510.404
2025-04-17 18:59:59,3336.32,3337.14,3329.6,3335.77,548.935
2025-04-17 19:59:59,3335.76,3340.25,3327.61,3336.18,531.759
2025-04-17 20:59:59,3336.12,3342.3,3334.0,3340.0,305.026
2025-04-17 21:59:59,3340.01,3341.35,3336.8,3336.8,121.365
2025-04-17 22:59:59,3336.8,3339.97,3336.8,3339.34,111.574
2025-04-17 23:59:59,3339.33,3345.94,3339.3,3343.78,183.798
2025-04-18 00:59:59,3343.77,3343.78,3337.96,3339.88,173.44
2025-04-18 01:59:59,3340.02,3348.72,3339.2,3346.61,323.776
2025-04-18 02:59:59,3346.7,3347.19,3335.89,3339.8,238.076
2025-04-18 03:59:59,3339.8,3340.25,3334.73,3338.11,228.932
2025-04-18 04:59:59,3338.12,3342.54,3336.58,3341.11,232.867
2025-04-18 05:59:59,3341.11,3351.0,3341.09,3349.6,350.496
2025-04-18 06:59:59,3349.6,3354.0,3347.4,3350.33,235.763
2025-04-18 07:59:59,3350.32,3353.45,3340.0,3346.19,475.436
2025-04-18 08:59:59,3346.2,3352.65,3342.66,3348.32,450.907
2025-04-18 09:59:59,3348.32,3350.5,3346.54,3350.4,114.281
2025-04-18 10:59:59,3350.4,3354.3,3348.4,3353.69,238.588
2025-04-18 11:59:59,3353.7,3354.8,3348.01,3348.6,267.514
2025-04-18 12:59:59,3348.58,3359.0,3348.4,3353.29,372.652
2025-04-18 13:59:59,3353.28,3357.2,3350.88,3355.05,237.618
2025-04-18 14:59:59,3354.76,3357.88,3351.16,3356.42,209.72
2025-04-18 15:59:59,3356.49,3357.19,3352.41,3356.07,449.339
2025-04-18 16:59:59,3356.08,3356.32,3352.3,3354.75,163.199
2025-04-18 17:59:59,3354.75,3356.78,3352.65,3354.15,176.642
2025-04-18 18:59:59,3354.15,3356.84,3352.21,3353.41,177.999
2025-04-18 19:59:59,3353.41,3356.53,3353.0,3354.81,145.583
2025-04-18 20:59:59,3354.81,3355.8,3344.3,3352.87,302.219
2025-04-18 21:59:59,3352.87,3356.0,3344.71,3355.07,630.523
2025-04-18 22:59:59,3355.08,3356.67,3352.54,3355.1,315.689
2025-04-18 23:59:59,3355.11,3355.96,3349.55,3350.78,130.745
2025-04-19 00:59:59,3350.78,3353.0,3349.5,3352.0,126.988
2025-04-19 01:59:59,3352.0,3353.36,3345.7,3346.07,173.683
2025-04-19 02:59:59,3346.08,3346.43,3342.1,3345.0,200.995
2025-04-19 03:59:59,3345.0,3348.62,3342.94,3347.46,166.386
2025-04-19 04:59:59,3347.47,3350.72,3345.07,3349.4,174.479
2025-04-19 05:59:59,3349.39,3349.64,3344.74,3346.25,110.978
2025-04-19 06:59:59,3346.25,3352.25,3346.24,3350.25,143.325
2025-04-19 07:59:59,3350.25,3352.0,3347.6,3351.39,177.429
2025-04-19 08:59:59,3351.4,3351.67,3343.59,3344.19,104.225
2025-04-19 09:59:59,3344.19,3344.19,3340.66,3343.38,173.048
2025-04-19 10:59:59,3343.37,3347.09,3342.09,3344.69,66.109
2025-04-19 11:59:59,3344.27,3345.71,3342.71,3344.05,46.637
2025-04-19 12:59:59,3344.05,3348.42,3344.01,3346.78,65.452
2025-04-19 13:59:59,3346.78,3351.3,3346.15,3350.9,218.828
2025-04-19 14:59:59,3350.9,3350.91,3343.0,3345.86,130.098
2025-04-19 15:59:59,3345.86,3347.37,3344.91,3345.93,90.839
2025-04-19 16:59:59,3345.93,3350.0,3344.91,3348.66,152.977
2025-04-19 17:59:59,3348.66,3353.52,3348.6,3351.4,184.273
2025-04-19 18:59:59,3351.41,3353.66,3350.72,3352.55,126.142
2025-04-19 19:59:59,3352.58,3353.7,3350.74,3352.91,119.47
2025-04-19 20:59:59,3352.95,3353.6,3347.93,3347.93,147.286
2025-04-19 21:59:59,3347.93,3349.84,3346.75,3347.57,85.673
2025-04-19 22:59:59,3347.58,3349.77,3346.8,3348.0,59.864
2025-04-19 23:59:59,3348.0,3349.49,3346.57,3347.1,62.046
2025-04-20 00:59:59,3347.1,3351.99,3346.8,3350.72,86.524
2025-04-20 01:59:59,3350.72,3351.69,3348.19,3350.0,64.943
2025-04-20 02:59:59,3350.0,3350.0,3342.51,3346.68,246.243
2025-04-20 03:59:59,3346.68,3347.39,3342.0,3346.05,136.657
2025-04-20 04:59:59,3346.34,3348.84,3344.42,3346.6,91.176
2025-04-20 05:59:59,3346.59,3350.79,3344.0,3345.65,147.396
2025-04-20 06:59:59,3345.66,3346.8,3345.21,3345.99,52.839
2025-04-20 07:59:59,3345.99,3348.32,3344.22,3347.67,95.582
2025-04-20 08:59:59,3347.68,3349.0,3346.6,3346.7,75.992
2025-04-20 09:59:59,3346.71,3351.7,3346.71,3350.79,110.075
2025-04-20 10:59:59,3350.79,3352.79,3349.78,3352.44,212.789
2025-04-20 11:59:59,3352.44,3355.76,3352.12,3355.47,303.151
2025-04-20 12:59:59,3355.48,3356.48,3354.57,3356.0,145.13
2025-04-20 13:59:59,3355.76,3356.54,3354.0,3356.14,112.83
2025-04-20 14:59:59,3356.11,3356.85,3352.42,3354.53,146.971
2025-04-20 15:59:59,3354.53,3355.35,3352.1,3352.7,149.93
2025-04-20 16:59:59,3352.69,3352.7,3348.05,3348.29,129.951
2025-04-20 17:59:59,3348.29,3349.97,3348.0,3349.83,99.496
2025-04-20 18:59:59,3349.82,3349.83,3348.0,3348.11,62.344
2025-04-20 19:59:59,3348.12,3349.09,3348.0,3348.64,55.849
2025-04-20 20:59:59,3348.64,3353.53,3346.38,3347.21,373.533
2025-04-20 21:59:59,3347.2,3351.9,3346.38,3351.5,144.874
2025-04-20 22:59:59,3351.52,3366.36,3350.0,3362.13,899.834
2025-04-20 23:59:59,3362.14,3368.5,3359.6,3367.35,433.621
2025-04-21 00:59:59,3367.35,3388.0,3365.93,3383.01,838.19
2025-04-21 01:59:59,3383.02,3396.67,3383.02,3396.36,1264.665
2025-04-21 02:59:59,3396.36,3402.0,3394.19,3400.06,1000.916
2025-04-21 03:59:59,3400.06,3408.0,3395.37,3404.6,749.301
2025-04-21 04:59:59,3404.5,3404.71,3391.2,3392.96,575.747
2025-04-21 05:59:59,3393.23,3410.0,3393.23,3407.6,476.051
2025-04-21 06:59:59,3407.6,3417.88,3406.31,3416.85,1170.097
2025-04-21 07:59:59,3416.84,3427.82,3412.59,3416.64,1129.182
2025-04-21 08:59:59,3416.63,3422.87,3412.0,3417.81,930.117
2025-04-21 09:59:59,3417.81,3423.22,3415.0,3420.79,373.976
2025-04-21 10:59:59,3420.8,3425.23,3418.2,3420.09,309.804
2025-04-21 11:59:59,3420.08,3432.0,3411.67,3428.55,1001.297
2025-04-21 12:59:59,3428.56,3442.38,3424.49,3440.95,1056.072
2025-04-21 13:59:59,3440.95,3447.06,3430.4,3442.93,1293.666
2025-04-21 14:59:59,3442.93,3452.65,3433.05,3436.29,1638.036
2025-04-21 15:59:59,3435.92,3444.1,3430.82,3443.4,803.293
2025-04-21 16:59:59,3443.41,3443.41,3426.11,3430.19,1142.457
2025-04-21 17:59:59,3430.19,3444.45,3423.73,3441.01,1351.829
2025-04-21 18:59:59,3441.01,3446.8,3439.14,3444.71,398.877
2025-04-21 19:59:59,3444.71,3450.85,3435.6,3442.25,1809.527
2025-04-21 20:59:59,3442.26,3446.0,3439.01,3444.61,218.544
