side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,21689.62151610454,2026-07-10T06:26:59,2026-07-10T06:27:59,2026-07-10T06:31:59,2026-07-10T06:32:59,0.0922,0.09289,5,14.965839,14.162932
SHORT,21528.525296017222,2026-07-10T06:31:59,2026-07-10T06:32:59,2026-07-10T06:51:59,2026-07-10T06:52:59,0.09289,0.09273,20,3.444564,2.645339
LONG,21565.667457407806,2026-07-10T06:51:59,2026-07-10T06:52:59,2026-07-10T07:03:59,2026-07-10T07:04:59,0.09273,0.09254,12,-4.097477,-4.896571
SHORT,21609.94057266343,2026-07-10T07:03:59,2026-07-10T07:04:59,2026-07-10T07:21:59,2026-07-10T07:22:59,0.09254,0.0928,18,-5.618585,-6.419622
LONG,21551.724137931036,2026-07-10T07:21:59,2026-07-10T07:22:59,2026-07-10T07:37:59,2026-07-10T07:38:59,0.0928,0.09332,16,11.206897,10.404655
SHORT,21431.633090441486,2026-07-10T07:37:59,2026-07-10T07:38:59,2026-07-10T07:45:59,2026-07-10T07:46:59,0.09332,0.09308,8,5.143592,4.344621
LONG,21486.892995272887,2026-07-10T07:45:59,2026-07-10T07:46:59,2026-07-10T07:57:59,2026-07-10T07:58:59,0.09308,0.09321,12,2.793296,1.992737
SHORT,21456.925222615602,2026-07-10T07:57:59,2026-07-10T07:58:59,2026-07-10T08:18:59,2026-07-10T08:19:59,0.09321,0.0939,21,-14.805278,-15.608239
LONG,21301.52305889871,2026-07-10T08:18:59,2026-07-10T08:19:59,2026-07-10T08:44:59,2026-07-10T08:45:59,0.0939,0.0939,26,0.0,-0.800085
SHORT,21296.986476413593,2026-07-10T08:44:59,2026-07-10T08:45:59,2026-07-10T09:10:59,2026-07-10T09:11:59,0.0939,0.09524,26,-28.537962,-29.343584
LONG,20999.580008399826,2026-07-10T09:10:59,2026-07-10T09:11:59,2026-07-10T09:24:59,2026-07-10T09:25:59,0.09524,0.09548,14,5.039899,4.238891
SHORT,20946.79514034353,2026-07-10T09:24:59,2026-07-10T09:25:59,2026-07-10T09:31:59,2026-07-10T09:32:59,0.09548,0.0951,7,7.959782,7.161374
LONG,21032.705857608584,2026-07-10T09:31:59,2026-07-10T09:32:59,2026-07-10T09:46:59,2026-07-10T09:47:59,0.0951,0.09438,15,-15.143548,-15.940604
SHORT,21188.685242080726,2026-07-10T09:46:59,2026-07-10T09:47:59,2026-07-10T09:53:59,2026-07-10T09:54:59,0.09438,0.09345,7,19.705477,18.909503
LONG,21399.529210357374,2026-07-10T09:53:59,2026-07-10T09:54:59,2026-07-10T09:57:59,2026-07-10T09:58:59,0.09345,0.0937,4,5.349882,4.548898
SHORT,21346.99541039599,2026-07-10T09:57:59,2026-07-10T09:58:59,2026-07-10T10:08:59,2026-07-10T10:09:59,0.0937,0.09387,11,-3.628989,-4.4298
LONG,21306.061574517953,2026-07-10T10:08:59,2026-07-10T10:09:59,2026-07-10T10:21:59,2026-07-10T10:22:59,0.09387,0.0939,13,0.639182,-0.160946
SHORT,21301.52305889871,2026-07-10T10:21:59,2026-07-10T10:22:59,2026-07-10T10:34:59,2026-07-10T10:35:59,0.0939,0.09349,13,8.733624,7.935286
LONG,21394.950791613177,2026-07-10T10:34:59,2026-07-10T10:35:59,2026-07-10T10:57:59,2026-07-10T10:58:59,0.09349,0.09484,23,28.883184,28.077321
SHORT,21092.596498628984,2026-07-10T10:57:59,2026-07-10T10:58:59,2026-07-10T11:03:59,2026-07-10T11:04:59,0.09484,0.09539,6,-11.600928,-12.403417
LONG,20966.55833944858,2026-07-10T11:03:59,2026-07-10T11:04:59,2026-07-10T11:22:59,2026-07-10T11:23:59,0.09539,0.09509,19,-6.289968,-7.08871
SHORT,21034.917963819942,2026-07-10T11:22:59,2026-07-10T11:23:59,2026-07-10T11:36:59,2026-07-10T11:37:59,0.09509,0.09483,14,5.469079,4.670088
LONG,21090.372245070124,2026-07-10T11:36:59,2026-07-10T11:37:59,2026-07-10T12:07:59,2026-07-10T12:08:59,0.09483,0.09382,31,-21.301276,-22.097016
SHORT,21317.416329140913,2026-07-10T12:07:59,2026-07-10T12:08:59,2026-07-10T12:32:59,2026-07-10T12:33:59,0.09382,0.09281,25,21.53059,20.734897
LONG,21549.402004094387,2026-07-10T12:32:59,2026-07-10T12:33:59,2026-07-10T13:04:59,2026-07-10T13:05:59,0.09281,0.09227,32,-11.636677,-12.43435
SHORT,21675.51750298038,2026-07-10T13:04:59,2026-07-10T13:05:59,2026-07-10T13:40:59,2026-07-10T13:41:59,0.09227,0.09241,36,-3.034572,-3.835179
LONG,21645.021645021647,2026-07-10T13:40:59,2026-07-10T13:41:59,2026-07-10T14:01:59,2026-07-10T14:02:59,0.09241,0.09356,21,24.891775,24.08671
SHORT,21376.656690893542,2026-07-10T14:01:59,2026-07-10T14:02:59,2026-07-10T14:07:59,2026-07-10T14:08:59,0.09356,0.09291,6,13.894827,13.097606
LONG,21526.20815843289,2026-07-10T14:07:59,2026-07-10T14:08:59,2026-07-10T14:24:59,2026-07-10T14:25:59,0.09291,0.0916,17,-28.199333,-28.993693
SHORT,21834.06113537118,2026-07-10T14:24:59,2026-07-10T14:25:59,2026-07-10T14:32:59,2026-07-10T14:33:59,0.0916,0.09026,8,29.257642,28.463493
LONG,22158.20961666297,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-10T14:36:59,2026-07-10T14:37:59,0.09026,0.09093,4,14.846,14.043031
SHORT,21997.360316761988,2026-07-10T14:36:59,2026-07-10T14:37:59,2026-07-10T14:50:59,2026-07-10T14:51:59,0.09093,0.09117,14,-5.279366,-6.08051
LONG,21934.634788330775,2026-07-10T14:50:59,2026-07-10T14:51:59,2026-07-10T16:31:59,2026-07-10T16:32:59,0.09117,0.09055,101,-13.599474,-14.396666
SHORT,22087.244616234122,2026-07-10T16:31:59,2026-07-10T16:32:59,2026-07-10T19:41:59,2026-07-10T19:42:59,0.09055,0.09111,190,-12.368857,-13.171331
LONG,21953.896816684966,2026-07-10T19:41:59,2026-07-10T19:42:59,2026-07-10T21:02:59,2026-07-10T21:03:59,0.09111,0.09183,81,15.806806,15.003557
SHORT,21781.746896101067,2026-07-10T21:02:59,2026-07-10T21:03:59,2026-07-10T21:11:59,2026-07-10T21:12:59,0.09183,0.09284,9,-21.999564,-22.804051
LONG,21544.759237315528,2026-07-10T21:11:59,2026-07-10T21:12:59,2026-07-10T21:24:59,2026-07-10T21:25:59,0.09284,0.09363,13,17.02036,16.21687
SHORT,21358.393848782573,2026-07-10T21:24:59,2026-07-10T21:25:59,2026-07-10T23:02:59,2026-07-10T23:03:59,0.09363,0.09283,98,17.086715,16.290218
LONG,21547.080370609787,2026-07-10T23:02:59,2026-07-10T23:03:59,2026-07-10T23:14:59,2026-07-10T23:15:59,0.09283,0.0925,12,-7.110537,-7.909201
SHORT,21621.62162162162,2026-07-10T23:14:59,2026-07-10T23:15:59,2026-07-11T00:37:59,2026-07-11T00:38:59,0.0925,0.09249,83,0.216216,-0.583741
LONG,21623.959346956428,2026-07-11T00:37:59,2026-07-11T00:38:59,2026-07-11T01:19:59,2026-07-11T01:20:59,0.09249,0.09201,42,-10.3795,-11.177425
SHORT,21736.76774263667,2026-07-11T01:19:59,2026-07-11T01:20:59,2026-07-11T01:29:59,2026-07-11T01:30:59,0.09201,0.09213,10,-2.608412,-3.408934
LONG,21710.81198436822,2026-07-11T01:29:59,2026-07-11T01:30:59,2026-07-11T03:08:59,2026-07-11T03:09:59,0.09213,0.09265,99,11.289622,10.487277
SHORT,21586.616297895307,2026-07-11T03:08:59,2026-07-11T03:09:59,2026-07-11T03:18:59,2026-07-11T03:19:59,0.09265,0.09228,10,7.987048,7.188645
LONG,21675.51750298038,2026-07-11T03:18:59,2026-07-11T03:19:59,2026-07-11T04:05:59,2026-07-11T04:06:59,0.09228,0.09049,47,-38.799176,-39.591503
SHORT,22101.889711570344,2026-07-11T04:05:59,2026-07-11T04:06:59,2026-07-11T04:26:59,2026-07-11T04:27:59,0.09049,0.09083,21,-7.514643,-8.316145
LONG,22019.156666299677,2026-07-11T04:26:59,2026-07-11T04:27:59,2026-07-11T09:28:59,2026-07-11T09:29:59,0.09083,0.09129,302,10.128812,9.326786
SHORT,21903.40597962983,2026-07-11T09:28:59,2026-07-11T09:29:59,2026-07-11T11:09:59,2026-07-11T11:10:59,0.09129,0.09237,101,-23.655678,-24.460234
LONG,21649.707728945657,2026-07-11T11:09:59,2026-07-11T11:10:59,2026-07-11T13:18:59,2026-07-11T13:19:59,0.09237,0.09175,129,-13.422819,-14.220048
SHORT,21798.365122615804,2026-07-11T13:18:59,2026-07-11T13:19:59,2026-07-11T14:26:59,2026-07-11T14:27:59,0.09175,0.0971,68,-116.621253,-117.444578
LONG,20595.201318092884,2026-07-11T14:26:59,2026-07-11T14:27:59,2026-07-11T14:41:59,2026-07-11T14:42:59,0.0971,0.09613,15,-19.977345,-20.773267
SHORT,20802.99563137092,2026-07-11T14:41:59,2026-07-11T14:42:59,2026-07-11T14:58:59,2026-07-11T14:59:59,0.09613,0.09709,17,-19.970876,-20.774787
LONG,20601.565718994643,2026-07-11T14:58:59,2026-07-11T14:59:59,2026-07-11T15:11:59,2026-07-11T15:12:59,0.09709,0.09751,13,8.652658,7.850845
SHORT,20508.613617719442,2026-07-11T15:11:59,2026-07-11T15:12:59,2026-07-11T15:37:59,2026-07-11T15:38:59,0.09751,0.09521,26,47.169811,46.379327
LONG,21008.403361344535,2026-07-11T15:37:59,2026-07-11T15:38:59,2026-07-11T15:39:59,2026-07-11T15:40:59,0.09521,0.09591,2,14.705882,13.902857
SHORT,20852.88291106245,2026-07-11T15:39:59,2026-07-11T15:40:59,2026-07-11T15:47:59,2026-07-11T15:48:59,0.09591,0.09557,8,7.08998,6.291398
LONG,20924.879681941828,2026-07-11T15:47:59,2026-07-11T15:48:59,2026-07-11T15:51:59,2026-07-11T15:52:59,0.09557,0.0964,4,17.36765,16.56426
SHORT,20746.887966804978,2026-07-11T15:51:59,2026-07-11T15:52:59,2026-07-11T16:03:59,2026-07-11T16:04:59,0.0964,0.09787,12,-30.497925,-31.304025
LONG,20435.271278226217,2026-07-11T16:03:59,2026-07-11T16:04:59,2026-07-11T16:21:59,2026-07-11T16:22:59,0.09787,0.09725,18,-12.669868,-13.467334
SHORT,20567.66762649116,2026-07-11T16:21:59,2026-07-11T16:22:59,2026-07-11T16:33:59,2026-07-11T16:34:59,0.09725,0.09743,12,-3.70218,-4.503003
LONG,20527.558246946523,2026-07-11T16:33:59,2026-07-11T16:34:59,2026-07-11T16:45:59,2026-07-11T16:46:59,0.09743,0.09748,12,1.026378,0.226173
SHORT,20514.924607652072,2026-07-11T16:45:59,2026-07-11T16:46:59,2026-07-11T16:51:59,2026-07-11T16:52:59,0.09748,0.09818,6,-14.360447,-15.163237
LONG,20368.672980955293,2026-07-11T16:51:59,2026-07-11T16:52:59,2026-07-11T17:06:59,2026-07-11T17:07:59,0.09818,0.09817,15,-0.203687,-1.003565
SHORT,20372.82265457879,2026-07-11T17:06:59,2026-07-11T17:07:59,2026-07-11T17:12:59,2026-07-11T17:13:59,0.09817,0.09743,6,15.075889,14.278904
LONG,20527.55824694653,2026-07-11T17:12:59,2026-07-11T17:13:59,2026-07-11T17:18:59,2026-07-11T17:19:59,0.09743,0.09743,6,0.0,-0.8
SHORT,20525.451559934314,2026-07-11T17:18:59,2026-07-11T17:19:59,2026-07-11T17:23:59,2026-07-11T17:24:59,0.09743,0.09679,5,13.136289,12.338998
LONG,20665.426741062198,2026-07-11T17:23:59,2026-07-11T17:24:59,2026-07-11T18:28:59,2026-07-11T18:29:59,0.09679,0.09817,65,28.518289,27.712503
SHORT,20372.82265457879,2026-07-11T18:28:59,2026-07-11T18:29:59,2026-07-11T19:44:59,2026-07-11T19:45:59,0.09817,0.0974,76,15.687073,14.890211
LONG,20535.989321285553,2026-07-11T19:44:59,2026-07-11T19:45:59,2026-07-11T20:18:59,2026-07-11T20:19:59,0.0974,0.09782,34,8.625116,7.823308
SHORT,20445.716622367618,2026-07-11T20:18:59,2026-07-11T20:19:59,2026-07-11T20:42:59,2026-07-11T20:43:59,0.09782,0.09827,24,-9.200572,-10.002413
LONG,20354.162426216164,2026-07-11T20:42:59,2026-07-11T20:43:59,2026-07-11T21:02:59,2026-07-11T21:03:59,0.09827,0.09892,20,13.230206,12.427478
SHORT,20220.40238600748,2026-07-11T21:02:59,2026-07-11T21:03:59,2026-07-11T21:07:59,2026-07-11T21:08:59,0.09892,0.09894,5,-0.404408,-1.20457
LONG,20214.271275520514,2026-07-11T21:07:59,2026-07-11T21:08:59,2026-07-11T21:27:59,2026-07-11T21:28:59,0.09894,0.09883,20,-2.22357,-3.023125
SHORT,20236.77021147425,2026-07-11T21:27:59,2026-07-11T21:28:59,2026-07-11T21:53:59,2026-07-11T21:54:59,0.09883,0.09938,26,-11.130224,-11.93245
LONG,20124.77359629704,2026-07-11T21:53:59,2026-07-11T21:54:59,2026-07-11T22:07:59,2026-07-11T22:08:59,0.09938,0.09827,14,-22.338499,-23.134031
SHORT,20350.02035002035,2026-07-11T22:07:59,2026-07-11T22:08:59,2026-07-11T22:15:59,2026-07-11T22:16:59,0.09827,0.09835,8,-1.628002,-2.428246
LONG,20335.536349771224,2026-07-11T22:15:59,2026-07-11T22:16:59,2026-07-11T22:28:59,2026-07-11T22:29:59,0.09835,0.09758,13,-15.658363,-16.455231
SHORT,20493.90306383851,2026-07-11T22:28:59,2026-07-11T22:29:59,2026-07-11T22:39:59,2026-07-11T22:40:59,0.09758,0.09748,11,2.04939,1.249882
LONG,20517.02913418137,2026-07-11T22:39:59,2026-07-11T22:40:59,2026-07-11T23:15:59,2026-07-11T23:16:59,0.09748,0.09665,36,-17.029134,-17.825728
SHORT,20693.2229694775,2026-07-11T23:15:59,2026-07-11T23:16:59,2026-07-11T23:22:59,2026-07-11T23:23:59,0.09665,0.09579,7,17.796172,16.999731
LONG,20879.006159306817,2026-07-11T23:22:59,2026-07-11T23:23:59,2026-07-11T23:29:59,2026-07-11T23:30:59,0.09579,0.09548,7,-6.472492,-7.271197
SHORT,20944.601528955907,2026-07-11T23:29:59,2026-07-11T23:30:59,2026-07-12T00:05:59,2026-07-12T00:06:59,0.09548,0.09491,36,11.938423,11.140894
LONG,21074.815595363536,2026-07-12T00:05:59,2026-07-12T00:06:59,2026-07-12T00:11:59,2026-07-12T00:12:59,0.09491,0.09517,6,5.479452,4.678272
SHORT,21015.025743406535,2026-07-12T00:11:59,2026-07-12T00:12:59,2026-07-12T00:30:59,2026-07-12T00:31:59,0.09517,0.09575,19,-12.188715,-12.991153
LONG,20889.910173386255,2026-07-12T00:30:59,2026-07-12T00:31:59,2026-07-12T00:43:59,2026-07-12T00:44:59,0.09575,0.09551,13,-5.013578,-5.812659
SHORT,20940.215684221548,2026-07-12T00:43:59,2026-07-12T00:44:59,2026-07-12T01:09:59,2026-07-12T01:10:59,0.09551,0.09562,26,-2.303424,-3.103884
LONG,20913.939140437098,2026-07-12T01:09:59,2026-07-12T01:10:59,2026-07-12T01:57:59,2026-07-12T01:58:59,0.09562,0.09685,48,25.724145,24.919084
SHORT,20650.490449148165,2026-07-12T01:57:59,2026-07-12T01:58:59,2026-07-12T02:04:59,2026-07-12T02:05:59,0.09685,0.0963,7,11.35777,10.560041
LONG,20766.27556847679,2026-07-12T02:04:59,2026-07-12T02:05:59,2026-07-12T02:33:59,2026-07-12T02:34:59,0.0963,0.09706,29,15.782369,14.979296
SHORT,20605.8108386565,2026-07-12T02:33:59,2026-07-12T02:34:59,2026-07-12T03:24:59,2026-07-12T03:25:59,0.09706,0.09902,51,-40.387389,-41.195467
LONG,20197.939810139367,2026-07-12T03:24:59,2026-07-12T03:25:59,2026-07-12T03:33:59,2026-07-12T03:34:59,0.09902,0.09967,9,13.128661,12.326035
SHORT,20068.231988761785,2026-07-12T03:33:59,2026-07-12T03:34:59,2026-07-12T03:42:59,2026-07-12T03:43:59,0.09967,0.10069,9,-20.469597,-21.273771
LONG,19864.91855383393,2026-07-12T03:42:59,2026-07-12T03:43:59,2026-07-12T03:57:59,2026-07-12T03:58:59,0.10069,0.10003,15,-13.110846,-13.908304
SHORT,19994.00179946016,2026-07-12T03:57:59,2026-07-12T03:58:59,2026-07-12T04:15:59,2026-07-12T04:16:59,0.10003,0.10011,18,-1.59952,-2.39984
LONG,19978.02417340925,2026-07-12T04:15:59,2026-07-12T04:16:59,2026-07-12T04:17:59,2026-07-12T04:18:59,0.10011,0.10109,2,19.578464,18.774548
SHORT,19784.350578692254,2026-07-12T04:17:59,2026-07-12T04:18:59,2026-07-12T04:20:59,2026-07-12T04:21:59,0.10109,0.10085,3,4.748244,3.949194
LONG,19833.399444664814,2026-07-12T04:20:59,2026-07-12T04:21:59,2026-07-12T04:33:59,2026-07-12T04:34:59,0.10085,0.10016,13,-13.685046,-14.482388
SHORT,19968.05111821086,2026-07-12T04:33:59,2026-07-12T04:34:59,2026-07-12T04:53:59,2026-07-12T04:54:59,0.10016,0.09897,20,23.761981,22.966733
LONG,20210.185933710585,2026-07-12T04:53:59,2026-07-12T04:54:59,2026-07-12T04:59:59,2026-07-12T05:00:59,0.09897,0.09976,6,15.966047,15.162773
SHORT,20050.125313283206,2026-07-12T04:59:59,2026-07-12T05:00:59,2026-07-12T05:12:59,2026-07-12T05:13:59,0.09976,0.09991,13,-3.007519,-3.808201
LONG,20018.01621459314,2026-07-12T05:12:59,2026-07-12T05:13:59,2026-07-12T05:22:59,2026-07-12T05:23:59,0.09991,0.09983,10,-1.601441,-2.401121
SHORT,20034.05789842733,2026-07-12T05:22:59,2026-07-12T05:23:59,2026-07-12T05:43:59,2026-07-12T05:44:59,0.09983,0.09861,21,24.441551,23.646439
LONG,20286.033066233897,2026-07-12T05:43:59,2026-07-12T05:44:59,2026-07-12T05:53:59,2026-07-12T05:54:59,0.09861,0.09918,10,11.563039,10.760564
SHORT,20167.38933145105,2026-07-12T05:53:59,2026-07-12T05:54:59,2026-07-12T06:01:59,2026-07-12T06:02:59,0.09918,0.09853,8,13.108803,12.311344
LONG,20300.44660982542,2026-07-12T06:01:59,2026-07-12T06:02:59,2026-07-12T06:06:59,2026-07-12T06:07:59,0.09853,0.09823,5,-6.090134,-6.888997
SHORT,20362.451639177358,2026-07-12T06:06:59,2026-07-12T06:07:59,2026-07-12T07:28:59,2026-07-12T07:29:59,0.09823,0.09834,82,-2.23987,-3.040399
LONG,20337.60423022168,2026-07-12T07:28:59,2026-07-12T07:29:59,2026-07-12T07:34:59,2026-07-12T07:35:59,0.09834,0.09852,6,3.660769,2.860037
SHORT,20300.44660982542,2026-07-12T07:34:59,2026-07-12T07:35:59,2026-07-12T08:00:59,2026-07-12T08:01:59,0.09852,0.09823,26,5.88713,5.088307
LONG,20360.378703043876,2026-07-12T08:00:59,2026-07-12T08:01:59,2026-07-12T08:14:59,2026-07-12T08:15:59,0.09823,0.0972,14,-20.97119,-21.766996
SHORT,20576.1316872428,2026-07-12T08:14:59,2026-07-12T08:15:59,2026-07-12T08:34:59,2026-07-12T08:35:59,0.0972,0.09639,20,16.666667,15.87
LONG,20749.040356883488,2026-07-12T08:34:59,2026-07-12T08:35:59,2026-07-12T08:49:59,2026-07-12T08:50:59,0.09639,0.0963,15,-1.867414,-2.66704
SHORT,20768.431983385257,2026-07-12T08:49:59,2026-07-12T08:50:59,2026-07-12T09:00:59,2026-07-12T09:01:59,0.0963,0.09596,11,7.061267,6.262679
LONG,20844.18968212611,2026-07-12T09:00:59,2026-07-12T09:01:59,2026-07-12T09:18:59,2026-07-12T09:19:59,0.09596,0.09549,18,-9.796769,-10.594893
SHORT,20942.40837696335,2026-07-12T09:18:59,2026-07-12T09:19:59,2026-07-12T11:01:59,2026-07-12T11:02:59,0.09549,0.09478,103,14.86911,14.072168
LONG,21101.498206372657,2026-07-12T11:01:59,2026-07-12T11:02:59,2026-07-12T11:15:59,2026-07-12T11:16:59,0.09478,0.09439,14,-8.229584,-9.027938
SHORT,21188.685242080734,2026-07-12T11:15:59,2026-07-12T11:16:59,2026-07-12T12:41:59,2026-07-12T12:42:59,0.09439,0.09583,86,-30.511707,-31.317809
LONG,20870.291140561407,2026-07-12T12:41:59,2026-07-12T12:42:59,2026-07-12T12:58:59,2026-07-12T12:59:59,0.09583,0.0955,17,-6.887196,-7.685819
SHORT,20942.40837696335,2026-07-12T12:58:59,2026-07-12T12:59:59,2026-07-12T13:16:59,2026-07-12T13:17:59,0.0955,0.09579,18,-6.073298,-6.874513
LONG,20879.006159306817,2026-07-12T13:16:59,2026-07-12T13:17:59,2026-07-12T14:06:59,2026-07-12T14:07:59,0.09579,0.0962,50,8.560393,7.75868
SHORT,20790.02079002079,2026-07-12T14:06:59,2026-07-12T14:07:59,2026-07-12T14:58:59,2026-07-12T14:59:59,0.0962,0.09565,52,11.434511,10.636798
LONG,20907.380305247752,2026-07-12T14:58:59,2026-07-12T14:59:59,2026-07-12T15:06:59,2026-07-12T15:07:59,0.09565,0.09549,8,-3.345181,-4.144428
SHORT,20944.601528955907,2026-07-12T15:06:59,2026-07-12T15:07:59,2026-07-12T17:53:59,2026-07-12T17:54:59,0.09549,0.09338,167,44.193109,43.401948
LONG,21420.156367141484,2026-07-12T17:53:59,2026-07-12T17:54:59,2026-07-12T17:57:59,2026-07-12T17:58:59,0.09338,0.09374,4,7.711256,6.909628
SHORT,21337.88541555532,2026-07-12T17:57:59,2026-07-12T17:58:59,2026-07-12T21:32:59,2026-07-12T21:33:59,0.09374,0.09232,215,30.299797,29.505772
LONG,21663.778162911614,2026-07-12T21:32:59,2026-07-12T21:33:59,2026-07-13T00:02:59,2026-07-13T00:03:59,0.09232,0.09337,150,22.746967,21.942418
SHORT,21420.156367141484,2026-07-13T00:02:59,2026-07-13T00:03:59,2026-07-13T00:13:59,2026-07-13T00:14:59,0.09337,0.09425,11,-18.849738,-19.653508
LONG,21217.907914279655,2026-07-13T00:13:59,2026-07-13T00:14:59,2026-07-13T00:43:59,2026-07-13T00:44:59,0.09425,0.09268,30,-33.312115,-34.105368
SHORT,21581.957483543752,2026-07-13T00:43:59,2026-07-13T00:44:59,2026-07-13T00:56:59,2026-07-13T00:57:59,0.09268,0.09305,13,-7.985324,-8.787008
LONG,21493.820526598603,2026-07-13T00:56:59,2026-07-13T00:57:59,2026-07-13T01:15:59,2026-07-13T01:16:59,0.09305,0.09285,19,-4.298764,-5.097904
SHORT,21540.118470651592,2026-07-13T01:15:59,2026-07-13T01:16:59,2026-07-13T01:17:59,2026-07-13T01:18:59,0.09285,0.09211,2,15.939688,15.142876
LONG,21710.81198436822,2026-07-13T01:17:59,2026-07-13T01:18:59,2026-07-13T01:41:59,2026-07-13T01:42:59,0.09211,0.0935,24,30.178029,29.37208
SHORT,21388.08683563255,2026-07-13T01:41:59,2026-07-13T01:42:59,2026-07-13T01:46:59,2026-07-13T01:47:59,0.0935,0.09298,5,11.121805,10.324115
LONG,21512.315800795957,2026-07-13T01:46:59,2026-07-13T01:47:59,2026-07-13T02:03:59,2026-07-13T02:04:59,0.09298,0.09235,17,-13.552759,-14.350134
SHORT,21656.740660530588,2026-07-13T02:03:59,2026-07-13T02:04:59,2026-07-13T02:57:59,2026-07-13T02:58:59,0.09235,0.09137,54,21.223606,20.427851
LONG,21889.022655138448,2026-07-13T02:57:59,2026-07-13T02:58:59,2026-07-13T03:14:59,2026-07-13T03:15:59,0.09137,0.09083,17,-11.820072,-12.617708
SHORT,22016.73271686481,2026-07-13T03:14:59,2026-07-13T03:15:59,2026-07-13T03:31:59,2026-07-13T03:32:59,0.09083,0.09062,17,4.623514,3.824527
LONG,22067.747986317998,2026-07-13T03:31:59,2026-07-13T03:32:59,2026-07-13T03:39:59,2026-07-13T03:40:59,0.09062,0.09042,8,-4.41355,-5.212579
SHORT,22116.554240849277,2026-07-13T03:39:59,2026-07-13T03:40:59,2026-07-13T05:15:59,2026-07-13T05:16:59,0.09042,0.09176,96,-29.636183,-30.442021
LONG,21795.989537925023,2026-07-13T05:15:59,2026-07-13T05:16:59,2026-07-13T05:32:59,2026-07-13T05:33:59,0.09176,0.09184,17,1.743679,0.94333
SHORT,21774.632553075666,2026-07-13T05:32:59,2026-07-13T05:33:59,2026-07-13T05:42:59,2026-07-13T05:43:59,0.09184,0.09199,10,-3.266195,-4.066761
LONG,21741.49364061311,2026-07-13T05:42:59,2026-07-13T05:43:59,2026-07-13T06:29:59,2026-07-13T06:30:59,0.09199,0.09222,47,5.000544,4.199543
SHORT,21689.621516104547,2026-07-13T06:29:59,2026-07-13T06:30:59,2026-07-13T10:10:59,2026-07-13T10:11:59,0.09222,0.09363,221,-30.582366,-31.38857
LONG,21362.95663319804,2026-07-13T10:10:59,2026-07-13T10:11:59,2026-07-13T10:28:59,2026-07-13T10:29:59,0.09363,0.09308,18,-11.749626,-12.547362
SHORT,21486.892995272887,2026-07-13T10:28:59,2026-07-13T10:29:59,2026-07-13T10:41:59,2026-07-13T10:42:59,0.09308,0.09298,13,2.148689,1.349119
LONG,21510.00215100022,2026-07-13T10:41:59,2026-07-13T10:42:59,2026-07-13T13:46:59,2026-07-13T13:47:59,0.09298,0.09263,185,-7.528501,-8.326995
SHORT,21591.277124041888,2026-07-13T13:46:59,2026-07-13T13:47:59,2026-07-13T13:56:59,2026-07-13T13:57:59,0.09263,0.09473,10,-45.341682,-46.15075
LONG,21114.864864864867,2026-07-13T13:56:59,2026-07-13T13:57:59,2026-07-13T14:09:59,2026-07-13T14:10:59,0.09473,0.09358,13,-24.282095,-25.077323
SHORT,21374.372127818744,2026-07-13T14:09:59,2026-07-13T14:10:59,2026-07-13T14:16:59,2026-07-13T14:17:59,0.09358,0.09269,7,19.023191,18.22691
LONG,21574.973031283705,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-13T14:18:59,2026-07-13T14:19:59,0.09269,0.0934,2,15.318231,14.515254
SHORT,21413.276231263386,2026-07-13T14:18:59,2026-07-13T14:19:59,2026-07-13T14:33:59,2026-07-13T14:34:59,0.0934,0.09342,15,-0.428266,-1.228351
LONG,21408.691928923145,2026-07-13T14:33:59,2026-07-13T14:34:59,2026-07-13T21:44:59,2026-07-13T21:45:59,0.09342,0.08862,431,-102.761721,-103.541169
SHORT,22568.269013766643,2026-07-13T21:44:59,2026-07-13T21:45:59,2026-07-14T00:19:59,2026-07-14T00:20:59,0.08862,0.09049,155,-42.202663,-43.011104
LONG,22101.889711570337,2026-07-14T00:19:59,2026-07-14T00:20:59,2026-07-14T05:19:59,2026-07-14T05:20:59,0.09049,0.09063,300,3.094265,2.293646
SHORT,22070.183182520414,2026-07-14T05:19:59,2026-07-14T05:20:59,2026-07-14T05:24:59,2026-07-14T05:25:59,0.09063,0.09097,5,-7.503862,-8.305451
LONG,21987.686895338615,2026-07-14T05:24:59,2026-07-14T05:25:59,2026-07-14T10:37:59,2026-07-14T10:38:59,0.09097,0.08909,313,-41.336851,-42.128672
SHORT,22449.208665394544,2026-07-14T10:37:59,2026-07-14T10:38:59,2026-07-14T12:28:59,2026-07-14T12:29:59,0.08909,0.08937,111,-6.285778,-7.087036
LONG,22378.874342620562,2026-07-14T12:28:59,2026-07-14T12:29:59,2026-07-14T12:30:59,2026-07-14T12:31:59,0.08937,0.09091,2,34.463466,33.656574
SHORT,21997.360316761988,2026-07-14T12:30:59,2026-07-14T12:31:59,2026-07-14T12:36:59,2026-07-14T12:37:59,0.09091,0.09072,6,4.179498,3.380422
LONG,22045.85537918871,2026-07-14T12:36:59,2026-07-14T12:37:59,2026-07-14T12:45:59,2026-07-14T12:46:59,0.09072,0.09103,9,6.834215,6.032848
