side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,17855.5486117311,2026-07-06T03:58:59,2026-07-06T03:59:59,2026-07-06T04:06:59,2026-07-06T04:07:59,0.112,0.11124,8,13.570217,12.773002
LONG,17980.7605861728,2026-07-06T04:06:59,2026-07-06T04:07:59,2026-07-06T04:13:59,2026-07-06T04:14:59,0.11124,0.11164,7,7.192304,6.390794
SHORT,17914.72590469366,2026-07-06T04:13:59,2026-07-06T04:14:59,2026-07-06T07:18:59,2026-07-06T07:19:59,0.11164,0.1106,185,18.631315,17.835041
LONG,18083.182640144667,2026-07-06T07:18:59,2026-07-06T07:19:59,2026-07-06T07:26:59,2026-07-06T07:27:59,0.1106,0.1105,8,-1.808318,-2.607957
SHORT,18096.272167933406,2026-07-06T07:26:59,2026-07-06T07:27:59,2026-07-06T07:50:59,2026-07-06T07:51:59,0.1105,0.11121,24,-12.848353,-13.650778
LONG,17982.37727027513,2026-07-06T07:50:59,2026-07-06T07:51:59,2026-07-06T08:14:59,2026-07-06T08:15:59,0.11121,0.10975,24,-26.254271,-27.048948
SHORT,18221.57434402332,2026-07-06T08:14:59,2026-07-06T08:15:59,2026-07-06T08:34:59,2026-07-06T08:35:59,0.10975,0.10932,20,7.835277,7.036917
LONG,18293.240647580722,2026-07-06T08:34:59,2026-07-06T08:35:59,2026-07-06T12:08:59,2026-07-06T12:09:59,0.10932,0.10237,214,-127.138023,-127.912522
SHORT,19535.065442469233,2026-07-06T12:08:59,2026-07-06T12:09:59,2026-07-06T12:18:59,2026-07-06T12:19:59,0.10237,0.10395,10,-30.865403,-31.671498
LONG,19240.01924001924,2026-07-06T12:18:59,2026-07-06T12:19:59,2026-07-06T13:33:59,2026-07-06T13:34:59,0.10395,0.10367,75,-5.387205,-6.186128
SHORT,19293.845263360992,2026-07-06T13:33:59,2026-07-06T13:34:59,2026-07-06T14:27:59,2026-07-06T14:28:59,0.10367,0.10581,54,-41.288829,-42.097164
LONG,18900.018900018906,2026-07-06T14:27:59,2026-07-06T14:28:59,2026-07-06T15:20:59,2026-07-06T15:21:59,0.10581,0.10827,53,46.494046,45.684823
SHORT,18477.45750184774,2026-07-06T15:20:59,2026-07-06T15:21:59,2026-07-06T15:56:59,2026-07-06T15:57:59,0.10827,0.10756,36,13.118995,12.321397
LONG,18594.272963927106,2026-07-06T15:56:59,2026-07-06T15:57:59,2026-07-06T16:07:59,2026-07-06T16:08:59,0.10756,0.10746,11,-1.859427,-2.659055
SHORT,18611.576400521124,2026-07-06T16:07:59,2026-07-06T16:08:59,2026-07-06T16:17:59,2026-07-06T16:18:59,0.10746,0.10853,10,-19.914387,-20.71837
LONG,18426.386585590568,2026-07-06T16:17:59,2026-07-06T16:18:59,2026-07-06T16:28:59,2026-07-06T16:29:59,0.10853,0.10838,11,-2.763958,-3.563331
SHORT,18453.589223103896,2026-07-06T16:28:59,2026-07-06T16:29:59,2026-07-06T21:20:59,2026-07-06T21:21:59,0.10838,0.10771,292,12.363905,11.566378
LONG,18568.37805217714,2026-07-06T21:20:59,2026-07-06T21:21:59,2026-07-06T21:25:59,2026-07-06T21:26:59,0.10771,0.1085,5,14.669019,13.866085
SHORT,18441.67819271554,2026-07-06T21:25:59,2026-07-06T21:26:59,2026-07-06T22:43:59,2026-07-06T22:44:59,0.1085,0.10991,78,-26.002766,-26.808336
LONG,18198.362147406733,2026-07-06T22:43:59,2026-07-06T22:44:59,2026-07-07T00:04:59,2026-07-07T00:05:59,0.10991,0.10975,81,-2.911738,-3.711228
SHORT,18223.234624145785,2026-07-07T00:04:59,2026-07-07T00:05:59,2026-07-07T00:10:59,2026-07-07T00:11:59,0.10975,0.10976,6,-0.182232,-0.982269
LONG,18219.914366402474,2026-07-07T00:10:59,2026-07-07T00:11:59,2026-07-07T00:45:59,2026-07-07T00:46:59,0.10976,0.11144,35,30.609456,29.803407
SHORT,17946.87724335966,2026-07-07T00:45:59,2026-07-07T00:46:59,2026-07-07T01:03:59,2026-07-07T01:04:59,0.11144,0.10976,18,30.150754,29.356784
LONG,18219.914366402474,2026-07-07T01:03:59,2026-07-07T01:04:59,2026-07-07T01:06:59,2026-07-07T01:07:59,0.10976,0.11029,3,9.656555,8.854696
SHORT,18132.366273798732,2026-07-07T01:06:59,2026-07-07T01:07:59,2026-07-07T03:40:59,2026-07-07T03:41:59,0.11029,0.1074,154,52.402539,51.613092
LONG,18620.240201098597,2026-07-07T03:40:59,2026-07-07T03:41:59,2026-07-07T05:18:59,2026-07-07T05:19:59,0.1074,0.10712,98,-5.213667,-6.01255
SHORT,18670.649738610904,2026-07-07T05:18:59,2026-07-07T05:19:59,2026-07-07T06:58:59,2026-07-07T06:59:59,0.10712,0.10739,100,-5.041075,-5.842084
LONG,18621.973929236505,2026-07-07T06:58:59,2026-07-07T06:59:59,2026-07-07T09:10:59,2026-07-07T09:11:59,0.10739,0.10724,132,-2.793296,-3.592663
SHORT,18649.75755315181,2026-07-07T09:10:59,2026-07-07T09:11:59,2026-07-07T13:04:59,2026-07-07T13:05:59,0.10724,0.10817,234,-17.344275,-18.147743
LONG,18487.705675725643,2026-07-07T13:04:59,2026-07-07T13:05:59,2026-07-07T14:05:59,2026-07-07T14:06:59,0.10817,0.10464,61,-65.261601,-66.048475
SHORT,19113.149847094806,2026-07-07T14:05:59,2026-07-07T14:06:59,2026-07-07T14:35:59,2026-07-07T14:36:59,0.10464,0.10468,30,-0.764526,-1.564679
LONG,19111.32345914955,2026-07-07T14:35:59,2026-07-07T14:36:59,2026-07-07T14:46:59,2026-07-07T14:47:59,0.10468,0.10533,11,12.42236,11.619646
SHORT,18989.7455374098,2026-07-07T14:46:59,2026-07-07T14:47:59,2026-07-07T15:53:59,2026-07-07T15:54:59,0.10533,0.10685,67,-28.864413,-29.670262
LONG,18717.8287318671,2026-07-07T15:53:59,2026-07-07T15:54:59,2026-07-07T23:45:59,2026-07-07T23:46:59,0.10685,0.09922,472,-142.817033,-143.58847
SHORT,20155.195001511638,2026-07-07T23:45:59,2026-07-07T23:46:59,2026-07-08T00:02:59,2026-07-08T00:03:59,0.09922,0.09827,17,19.147435,18.351345
LONG,20352.09117736847,2026-07-08T00:02:59,2026-07-08T00:03:59,2026-07-08T00:24:59,2026-07-08T00:25:59,0.09827,0.09888,22,12.414776,11.612293
SHORT,20222.446916076842,2026-07-08T00:24:59,2026-07-08T00:25:59,2026-07-08T00:33:59,2026-07-08T00:34:59,0.09888,0.09895,9,-1.415571,-2.215693
LONG,20214.27127552052,2026-07-08T00:33:59,2026-07-08T00:34:59,2026-07-08T01:45:59,2026-07-08T01:46:59,0.09895,0.09799,72,-19.4057,-20.2019
SHORT,20403.99918384004,2026-07-08T01:45:59,2026-07-08T01:46:59,2026-07-08T04:19:59,2026-07-08T04:20:59,0.09799,0.09238,154,114.466435,113.689574
LONG,21649.707728945657,2026-07-08T04:19:59,2026-07-08T04:20:59,2026-07-08T08:47:59,2026-07-08T08:48:59,0.09238,0.09243,268,1.082485,0.282269
SHORT,21633.315305570577,2026-07-08T08:47:59,2026-07-08T08:48:59,2026-07-08T11:11:59,2026-07-08T11:12:59,0.09243,0.09242,144,0.216333,-0.583451
LONG,21642.679363705225,2026-07-08T11:11:59,2026-07-08T11:12:59,2026-07-08T13:51:59,2026-07-08T13:52:59,0.09242,0.09412,160,36.792555,35.98511
SHORT,21242.69782262347,2026-07-08T13:51:59,2026-07-08T13:52:59,2026-07-08T15:11:59,2026-07-08T15:12:59,0.09412,0.09098,80,66.702071,65.915666
LONG,21982.853374367995,2026-07-08T15:11:59,2026-07-08T15:12:59,2026-07-09T02:58:59,2026-07-09T02:59:59,0.09098,0.08949,707,-32.754452,-33.547901
SHORT,22346.3687150838,2026-07-09T02:58:59,2026-07-09T02:59:59,2026-07-09T09:38:59,2026-07-09T09:39:59,0.08949,0.09233,400,-63.463687,-64.276291
LONG,21661.431820643345,2026-07-09T09:38:59,2026-07-09T09:39:59,2026-07-09T21:38:59,2026-07-09T21:39:59,0.09233,0.09502,720,58.269252,57.457598
SHORT,21043.77104377104,2026-07-09T21:38:59,2026-07-09T21:39:59,2026-07-09T21:45:59,2026-07-09T21:46:59,0.09502,0.09507,7,-1.052189,-1.852231
LONG,21037.130535394972,2026-07-09T21:45:59,2026-07-09T21:46:59,2026-07-10T01:48:59,2026-07-10T01:49:59,0.09507,0.09674,243,35.132008,34.324982
SHORT,20671.834625322997,2026-07-10T01:48:59,2026-07-10T01:49:59,2026-07-10T14:32:59,2026-07-10T14:33:59,0.09674,0.09133,764,111.834625,111.057075
LONG,21898.60943830067,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-11T20:20:59,2026-07-11T20:21:59,0.09133,0.09428,1788,64.600898,63.787978
SHORT,21215.657154980378,2026-07-11T20:20:59,2026-07-11T20:21:59,2026-07-12T21:59:59,2026-07-12T22:00:59,0.09428,0.08942,1539,103.108094,102.328631
LONG,22363.860002236383,2026-07-12T21:59:59,2026-07-12T22:00:59,2026-07-13T00:45:59,2026-07-13T00:46:59,0.08942,0.08982,166,8.945544,8.143844
SHORT,22266.7557336896,2026-07-13T00:45:59,2026-07-13T00:46:59,2026-07-13T01:24:59,2026-07-13T01:25:59,0.08982,0.08832,39,33.400134,32.606814
LONG,22642.36386278727,2026-07-13T01:24:59,2026-07-13T01:25:59,2026-07-13T05:34:59,2026-07-13T05:35:59,0.08832,0.08759,250,-16.528926,-17.325529
SHORT,22833.65681013814,2026-07-13T05:34:59,2026-07-13T05:35:59,2026-07-13T14:16:59,2026-07-13T14:17:59,0.08759,0.08897,522,-31.510446,-32.316748
LONG,22474.43532981234,2026-07-13T14:16:59,2026-07-13T14:17:59,2026-07-14T07:57:59,2026-07-14T07:58:59,0.08897,0.09115,1061,48.994269,48.18465
SHORT,21939.447125932427,2026-07-14T07:57:59,2026-07-14T07:58:59,2026-07-14T12:06:59,2026-07-14T12:07:59,0.09115,0.09173,249,-12.724879,-13.527337
LONG,21805.49498473615,2026-07-14T12:06:59,2026-07-14T12:07:59,2026-07-14T16:09:59,2026-07-14T16:10:59,0.09173,0.09293,243,26.166594,25.361273
SHORT,21521.575379317765,2026-07-14T16:09:59,2026-07-14T16:10:59,2026-07-14T16:16:59,2026-07-14T16:17:59,0.09293,0.09379,7,-18.508555,-19.312257
LONG,21324.23499306963,2026-07-14T16:16:59,2026-07-14T16:17:59,2026-07-14T16:30:59,2026-07-14T16:31:59,0.09379,0.09569,14,40.516046,39.707943
SHORT,20900.82558261051,2026-07-14T16:30:59,2026-07-14T16:31:59,2026-07-14T16:31:59,2026-07-14T16:32:59,0.09569,0.09382,1,39.084544,38.292361
LONG,21317.416329140913,2026-07-14T16:31:59,2026-07-14T16:32:59,2026-07-14T16:41:59,2026-07-14T16:42:59,0.09382,0.0937,10,-2.55809,-3.357578
SHORT,21346.995410395983,2026-07-14T16:41:59,2026-07-14T16:42:59,2026-07-14T16:59:59,2026-07-14T17:00:59,0.0937,0.09491,18,-25.829864,-26.635116
LONG,21072.595090085342,2026-07-14T16:59:59,2026-07-14T17:00:59,2026-07-14T17:15:59,2026-07-14T17:16:59,0.09491,0.09497,16,1.264356,0.464103
SHORT,21057.06464518846,2026-07-14T17:15:59,2026-07-14T17:16:59,2026-07-14T17:26:59,2026-07-14T17:27:59,0.09497,0.09415,11,17.266793,16.470331
LONG,21244.954323348204,2026-07-14T17:26:59,2026-07-14T17:27:59,2026-07-15T03:31:59,2026-07-15T03:32:59,0.09415,0.09545,605,27.618441,26.812832
