side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,9.294544102611765,2026-07-04T17:00:59,2026-07-04T17:01:59,2026-07-04T17:07:59,2026-07-04T17:08:59,215.17,215.75,7,5.390836,4.589795
SHORT,9.269988412514484,2026-07-04T17:07:59,2026-07-04T17:08:59,2026-07-04T17:18:59,2026-07-04T17:19:59,215.75,217.48,11,-16.03708,-16.840287
LONG,9.195825095406684,2026-07-04T17:18:59,2026-07-04T17:19:59,2026-07-04T18:33:59,2026-07-04T18:34:59,217.48,218.27,75,7.264702,6.463286
SHORT,9.162963302331972,2026-07-04T18:33:59,2026-07-04T18:34:59,2026-07-04T19:02:59,2026-07-04T19:03:59,218.27,217.56,29,6.505704,5.707005
LONG,9.192443811187205,2026-07-04T19:02:59,2026-07-04T19:03:59,2026-07-04T20:01:59,2026-07-04T20:02:59,217.56,217.62,59,0.551547,-0.248527
SHORT,9.190754101374017,2026-07-04T20:01:59,2026-07-04T20:02:59,2026-07-04T20:18:59,2026-07-04T20:19:59,217.62,217.03,17,5.422545,4.623593
LONG,9.215740484747949,2026-07-04T20:18:59,2026-07-04T20:19:59,2026-07-04T20:23:59,2026-07-04T20:24:59,217.03,217.17,5,1.290204,0.489909
SHORT,9.208951100469656,2026-07-04T20:23:59,2026-07-04T20:24:59,2026-07-04T23:14:59,2026-07-04T23:15:59,217.17,215.91,171,11.603278,10.805636
LONG,9.263547938860581,2026-07-04T23:14:59,2026-07-04T23:15:59,2026-07-05T09:44:59,2026-07-05T09:45:59,215.91,209.54,630,-59.0088,-59.797036
SHORT,9.544716999140975,2026-07-05T09:44:59,2026-07-05T09:45:59,2026-07-05T10:00:59,2026-07-05T10:01:59,209.54,209.28,16,2.481626,1.682123
LONG,9.557488292076842,2026-07-05T10:00:59,2026-07-05T10:01:59,2026-07-05T12:15:59,2026-07-05T12:16:59,209.28,211.13,135,17.681353,16.877741
SHORT,9.472387989012033,2026-07-05T12:15:59,2026-07-05T12:16:59,2026-07-05T17:25:59,2026-07-05T17:26:59,211.13,212.18,310,-9.946007,-10.747959
LONG,9.42684766214178,2026-07-05T17:25:59,2026-07-05T17:26:59,2026-07-05T22:16:59,2026-07-05T22:17:59,212.18,215.19,291,28.374811,27.569061
SHORT,9.293680297397772,2026-07-05T22:16:59,2026-07-05T22:17:59,2026-07-05T22:23:59,2026-07-05T22:24:59,215.19,215.2,7,-0.092937,-0.892918
LONG,9.293680297397769,2026-07-05T22:23:59,2026-07-05T22:24:59,2026-07-05T22:58:59,2026-07-05T22:59:59,215.2,215.69,35,4.553903,3.752993
SHORT,9.272137227630969,2026-07-05T22:58:59,2026-07-05T22:59:59,2026-07-05T23:24:59,2026-07-05T23:25:59,215.69,215.62,26,0.64905,-0.150783
LONG,9.276007606326237,2026-07-05T23:24:59,2026-07-05T23:25:59,2026-07-05T23:42:59,2026-07-05T23:43:59,215.62,215.69,18,0.649321,-0.150846
SHORT,9.272137227630969,2026-07-05T23:42:59,2026-07-05T23:43:59,2026-07-06T00:22:59,2026-07-06T00:23:59,215.69,214.86,40,7.695874,6.89745
LONG,9.308386856557759,2026-07-06T00:22:59,2026-07-06T00:23:59,2026-07-06T00:40:59,2026-07-06T00:41:59,214.86,215.68,18,7.632877,6.831351
SHORT,9.272567110204458,2026-07-06T00:40:59,2026-07-06T00:41:59,2026-07-06T01:38:59,2026-07-06T01:39:59,215.68,217.99,58,-21.41963,-22.223877
LONG,9.17473278590761,2026-07-06T01:38:59,2026-07-06T01:39:59,2026-07-06T02:20:59,2026-07-06T02:21:59,217.99,216.96,42,-9.449975,-10.248085
SHORT,9.217864220860028,2026-07-06T02:20:59,2026-07-06T02:21:59,2026-07-06T02:29:59,2026-07-06T02:30:59,216.96,216.68,9,2.581002,1.781555
LONG,9.230627221119677,2026-07-06T02:29:59,2026-07-06T02:30:59,2026-07-06T04:10:59,2026-07-06T04:11:59,216.68,214.34,101,-21.599668,-22.395385
SHORT,9.330969487729773,2026-07-06T04:10:59,2026-07-06T04:11:59,2026-07-06T04:58:59,2026-07-06T04:59:59,214.34,213.79,48,5.132033,4.33306
LONG,9.354974507694466,2026-07-06T04:58:59,2026-07-06T04:59:59,2026-07-06T05:32:59,2026-07-06T05:33:59,213.79,211.87,34,-17.961551,-18.757959
SHORT,9.439305267132339,2026-07-06T05:32:59,2026-07-06T05:33:59,2026-07-06T08:36:59,2026-07-06T08:37:59,211.87,211.09,184,7.362658,6.564168
LONG,9.474631673693684,2026-07-06T08:36:59,2026-07-06T08:37:59,2026-07-06T12:06:59,2026-07-06T12:07:59,211.09,207.96,210,-29.655597,-30.449666
SHORT,9.617234083477593,2026-07-06T12:06:59,2026-07-06T12:07:59,2026-07-06T12:43:59,2026-07-06T12:44:59,207.96,208.59,37,-6.058857,-6.860069
LONG,9.587727708533079,2026-07-06T12:43:59,2026-07-06T12:44:59,2026-07-06T12:47:59,2026-07-06T12:48:59,208.59,208.93,4,3.259827,2.459214
SHORT,9.571667863125151,2026-07-06T12:47:59,2026-07-06T12:48:59,2026-07-06T12:58:59,2026-07-06T12:59:59,208.93,208.51,11,4.020101,3.220981
LONG,9.592326139088732,2026-07-06T12:58:59,2026-07-06T12:59:59,2026-07-06T13:30:59,2026-07-06T13:31:59,208.51,208.06,32,-4.316547,-5.115722
SHORT,9.612611746611554,2026-07-06T13:30:59,2026-07-06T13:31:59,2026-07-06T13:31:59,2026-07-06T13:32:59,208.06,207.35,1,6.824954,6.026319
LONG,9.645526886906199,2026-07-06T13:31:59,2026-07-06T13:32:59,2026-07-06T13:44:59,2026-07-06T13:45:59,207.35,208.36,13,9.741982,8.940034
SHORT,9.598771357266271,2026-07-06T13:44:59,2026-07-06T13:45:59,2026-07-06T13:46:59,2026-07-06T13:47:59,208.36,208.16,2,1.919754,1.120138
LONG,9.607532305327377,2026-07-06T13:46:59,2026-07-06T13:47:59,2026-07-06T13:47:59,2026-07-06T13:48:59,208.16,208.85,1,6.629197,5.82791
SHORT,9.576250897773521,2026-07-06T13:47:59,2026-07-06T13:48:59,2026-07-06T14:11:59,2026-07-06T14:12:59,208.85,208.07,24,7.469476,6.67097
LONG,9.612149757293219,2026-07-06T14:11:59,2026-07-06T14:12:59,2026-07-06T14:13:59,2026-07-06T14:14:59,208.07,209.14,2,10.285,9.482943
SHORT,9.562972171750983,2026-07-06T14:13:59,2026-07-06T14:14:59,2026-07-06T14:18:59,2026-07-06T14:19:59,209.14,208.27,5,8.319786,7.52145
LONG,9.6024582293067,2026-07-06T14:18:59,2026-07-06T14:19:59,2026-07-06T14:23:59,2026-07-06T14:24:59,208.27,209.24,5,9.314384,8.51256
SHORT,9.55794504181601,2026-07-06T14:23:59,2026-07-06T14:24:59,2026-07-06T14:24:59,2026-07-06T14:25:59,209.24,208.55,1,6.594982,5.796339
LONG,9.590486237652252,2026-07-06T14:24:59,2026-07-06T14:25:59,2026-07-06T14:25:59,2026-07-06T14:26:59,208.55,210.56,1,19.276877,18.472984
SHORT,9.498480243161096,2026-07-06T14:25:59,2026-07-06T14:26:59,2026-07-06T16:17:59,2026-07-06T16:18:59,210.56,212.46,112,-18.047112,-18.850722
LONG,9.413093613215983,2026-07-06T16:17:59,2026-07-06T16:18:59,2026-07-06T16:31:59,2026-07-06T16:32:59,212.46,212.39,14,-0.658917,-1.458747
SHORT,9.416195856873822,2026-07-06T16:31:59,2026-07-06T16:32:59,2026-07-06T17:35:59,2026-07-06T17:36:59,212.39,213.8,64,-13.276836,-14.079454
LONG,9.354099434076984,2026-07-06T17:35:59,2026-07-06T17:36:59,2026-07-06T18:35:59,2026-07-06T18:36:59,213.8,214.55,60,7.015575,6.214209
SHORT,9.322270905192505,2026-07-06T18:35:59,2026-07-06T18:36:59,2026-07-06T22:04:59,2026-07-06T22:05:59,214.55,218.2,209,-34.026289,-34.833131
LONG,9.165482791806058,2026-07-06T22:04:59,2026-07-06T22:05:59,2026-07-07T00:00:59,2026-07-07T00:01:59,218.2,215.37,116,-25.938316,-26.733092
SHORT,9.285913269570065,2026-07-07T00:00:59,2026-07-07T00:01:59,2026-07-07T01:04:59,2026-07-07T01:05:59,215.37,214.67,64,6.500139,5.701476
LONG,9.317059536010435,2026-07-07T01:04:59,2026-07-07T01:05:59,2026-07-07T06:19:59,2026-07-07T06:20:59,214.67,212.96,315,-15.932172,-16.729023
SHORT,9.39187602723644,2026-07-07T06:19:59,2026-07-07T06:20:59,2026-07-07T06:46:59,2026-07-07T06:47:59,212.96,213.34,27,-3.568913,-4.369664
LONG,9.375146486663853,2026-07-07T06:46:59,2026-07-07T06:47:59,2026-07-07T08:28:59,2026-07-07T08:29:59,213.34,212.63,102,-6.656354,-7.45506
SHORT,9.405568096313017,2026-07-07T08:28:59,2026-07-07T08:29:59,2026-07-07T10:49:59,2026-07-07T10:50:59,212.63,214.15,141,-14.296464,-15.099285
LONG,9.339248190520665,2026-07-07T10:49:59,2026-07-07T10:50:59,2026-07-07T12:06:59,2026-07-07T12:07:59,214.15,216.88,77,25.496148,24.691048
SHORT,9.221264235326663,2026-07-07T12:06:59,2026-07-07T12:07:59,2026-07-07T13:21:59,2026-07-07T13:22:59,216.88,213.05,75,35.317442,34.524542
LONG,9.388789784996712,2026-07-07T13:21:59,2026-07-07T13:22:59,2026-07-07T13:30:59,2026-07-07T13:31:59,213.05,213.63,9,5.445498,4.644296
SHORT,9.361542782250515,2026-07-07T13:30:59,2026-07-07T13:31:59,2026-07-07T13:35:59,2026-07-07T13:36:59,213.63,212.51,5,10.484928,9.687062
LONG,9.411764705882353,2026-07-07T13:35:59,2026-07-07T13:36:59,2026-07-07T14:52:59,2026-07-07T14:53:59,212.51,213.29,77,7.341176,6.539671
SHORT,9.376465072667601,2026-07-07T14:52:59,2026-07-07T14:53:59,2026-07-07T15:02:59,2026-07-07T15:03:59,213.29,214.13,10,-7.876231,-8.677768
LONG,9.340556697179151,2026-07-07T15:02:59,2026-07-07T15:03:59,2026-07-07T15:36:59,2026-07-07T15:37:59,214.13,215.59,34,13.637213,12.834448
SHORT,9.27686812931954,2026-07-07T15:36:59,2026-07-07T15:37:59,2026-07-07T15:40:59,2026-07-07T15:41:59,215.59,214.59,4,9.276868,8.478724
LONG,9.31923023158287,2026-07-07T15:40:59,2026-07-07T15:41:59,2026-07-07T15:45:59,2026-07-07T15:46:59,214.59,215.31,5,6.709846,5.908578
SHORT,9.288932237239331,2026-07-07T15:45:59,2026-07-07T15:46:59,2026-07-07T16:03:59,2026-07-07T16:04:59,215.31,214.43,18,8.17426,7.375895
LONG,9.327488107452664,2026-07-07T16:03:59,2026-07-07T16:04:59,2026-07-07T16:20:59,2026-07-07T16:21:59,214.43,214.78,17,3.264621,2.463931
SHORT,9.311420457190744,2026-07-07T16:20:59,2026-07-07T16:21:59,2026-07-07T16:31:59,2026-07-07T16:32:59,214.78,215.15,11,-3.445226,-4.245877
LONG,9.295840111550083,2026-07-07T16:31:59,2026-07-07T16:32:59,2026-07-07T16:34:59,2026-07-07T16:35:59,215.15,216.06,3,8.459215,7.657523
SHORT,9.25668795704897,2026-07-07T16:34:59,2026-07-07T16:35:59,2026-07-07T17:30:59,2026-07-07T17:31:59,216.06,215.27,56,7.312783,6.514246
LONG,9.290658243136525,2026-07-07T17:30:59,2026-07-07T17:31:59,2026-07-07T19:01:59,2026-07-07T19:02:59,215.27,212.73,91,-23.598272,-24.393552
SHORT,9.40114693992667,2026-07-07T19:01:59,2026-07-07T19:02:59,2026-07-07T21:16:59,2026-07-07T21:17:59,212.73,214.22,135,-14.007709,-14.810473
LONG,9.336196433572963,2026-07-07T21:16:59,2026-07-07T21:17:59,2026-07-07T22:02:59,2026-07-07T22:03:59,214.22,212.02,46,-20.539632,-21.335524
SHORT,9.432627458378532,2026-07-07T22:02:59,2026-07-07T22:03:59,2026-07-08T01:36:59,2026-07-08T01:37:59,212.02,208.84,214,29.995755,29.201792
LONG,9.57716803141311,2026-07-08T01:36:59,2026-07-08T01:37:59,2026-07-08T02:37:59,2026-07-08T02:38:59,208.84,206.6,61,-21.452856,-22.248604
SHORT,9.679136621013404,2026-07-08T02:37:59,2026-07-08T02:38:59,2026-07-08T08:16:59,2026-07-08T08:17:59,206.6,206.07,339,5.129942,4.331085
LONG,9.70638194612958,2026-07-08T08:16:59,2026-07-08T08:17:59,2026-07-08T08:44:59,2026-07-08T08:45:59,206.07,205.18,28,-8.63868,-9.43703
SHORT,9.74706369706126,2026-07-08T08:44:59,2026-07-08T08:45:59,2026-07-08T14:45:59,2026-07-08T14:46:59,205.18,202.22,361,28.851309,28.057118
LONG,9.890707680134513,2026-07-08T14:45:59,2026-07-08T14:46:59,2026-07-08T15:18:59,2026-07-08T15:19:59,202.22,201.39,33,-8.209287,-9.007685
SHORT,9.930486593843098,2026-07-08T15:18:59,2026-07-08T15:19:59,2026-07-09T01:40:59,2026-07-09T01:41:59,201.39,203.5,622,-20.953327,-21.757478
LONG,9.828492800629023,2026-07-09T01:40:59,2026-07-09T01:41:59,2026-07-09T05:11:59,2026-07-09T05:12:59,203.5,205.48,211,19.460416,18.656484
SHORT,9.732833714535987,2026-07-09T05:11:59,2026-07-09T05:12:59,2026-07-09T10:52:59,2026-07-09T10:53:59,205.48,205.14,341,3.309163,2.509864
LONG,9.749439407234084,2026-07-09T10:52:59,2026-07-09T10:53:59,2026-07-09T14:00:59,2026-07-09T14:01:59,205.14,208.09,188,28.760846,27.955094
SHORT,9.61076405574243,2026-07-09T14:00:59,2026-07-09T14:01:59,2026-07-09T14:15:59,2026-07-09T14:16:59,208.09,206.78,15,12.590101,11.792657
LONG,9.671647565162727,2026-07-09T14:15:59,2026-07-09T14:16:59,2026-07-09T14:27:59,2026-07-09T14:28:59,206.78,207.01,12,2.224479,1.424073
SHORT,9.661835748792273,2026-07-09T14:27:59,2026-07-09T14:28:59,2026-07-09T15:02:59,2026-07-09T15:03:59,207.01,206.31,35,6.763285,5.964599
LONG,9.694619486185166,2026-07-09T15:02:59,2026-07-09T15:03:59,2026-07-09T16:29:59,2026-07-09T16:30:59,206.31,206.65,87,3.296171,2.495473
SHORT,9.678668215253582,2026-07-09T16:29:59,2026-07-09T16:30:59,2026-07-09T18:20:59,2026-07-09T18:21:59,206.65,209.7,111,-29.519938,-30.325881
LONG,9.537434430138296,2026-07-09T18:20:59,2026-07-09T18:21:59,2026-07-09T18:51:59,2026-07-09T18:52:59,209.7,209.07,31,-6.008584,-6.807382
SHORT,9.565716472163766,2026-07-09T18:51:59,2026-07-09T18:52:59,2026-07-09T20:02:59,2026-07-09T20:03:59,209.07,207.88,71,11.383203,10.585518
LONG,9.62139798912782,2026-07-09T20:02:59,2026-07-09T20:03:59,2026-07-09T21:00:59,2026-07-09T21:01:59,207.88,208.49,58,5.869053,5.06784
SHORT,9.593246354566384,2026-07-09T21:00:59,2026-07-09T21:01:59,2026-07-09T22:50:59,2026-07-09T22:51:59,208.49,213.18,110,-44.992325,-45.801362
LONG,9.38174312787316,2026-07-09T22:50:59,2026-07-09T22:51:59,2026-07-09T23:02:59,2026-07-09T23:03:59,213.18,213.93,12,7.036307,6.2349
SHORT,9.349289454001498,2026-07-09T23:02:59,2026-07-09T23:03:59,2026-07-09T23:05:59,2026-07-09T23:06:59,213.93,214.36,3,-4.020194,-4.821036
LONG,9.330098899048329,2026-07-09T23:05:59,2026-07-09T23:06:59,2026-07-09T23:22:59,2026-07-09T23:23:59,214.36,212.78,17,-14.741556,-15.538608
SHORT,9.398937920015038,2026-07-09T23:22:59,2026-07-09T23:23:59,2026-07-09T23:26:59,2026-07-09T23:27:59,212.78,213.36,4,-5.451384,-6.252437
LONG,9.373828271466065,2026-07-09T23:26:59,2026-07-09T23:27:59,2026-07-09T23:44:59,2026-07-09T23:45:59,213.36,214.04,18,6.374203,5.572928
SHORT,9.344484418072232,2026-07-09T23:44:59,2026-07-09T23:45:59,2026-07-10T00:04:59,2026-07-10T00:05:59,214.04,213.29,20,7.008363,6.209728
LONG,9.37734433608402,2026-07-10T00:04:59,2026-07-10T00:05:59,2026-07-10T00:09:59,2026-07-10T00:10:59,213.29,213.42,5,1.219055,0.418773
SHORT,9.37163206972494,2026-07-10T00:09:59,2026-07-10T00:10:59,2026-07-10T00:10:59,2026-07-10T00:11:59,213.42,212.7,1,6.747575,5.948887
LONG,9.402914903620124,2026-07-10T00:10:59,2026-07-10T00:11:59,2026-07-10T00:19:59,2026-07-10T00:20:59,212.7,212.2,9,-4.701457,-5.500517
SHORT,9.425070688030159,2026-07-10T00:19:59,2026-07-10T00:20:59,2026-07-10T00:22:59,2026-07-10T00:23:59,212.2,211.51,3,6.503299,5.704599
LONG,9.456711901271925,2026-07-10T00:22:59,2026-07-10T00:23:59,2026-07-10T00:36:59,2026-07-10T00:37:59,211.51,211.57,14,0.567403,-0.232786
SHORT,9.453582907922103,2026-07-10T00:36:59,2026-07-10T00:37:59,2026-07-10T00:45:59,2026-07-10T00:46:59,211.57,211.52,9,0.472679,-0.327264
LONG,9.455817691834904,2026-07-10T00:45:59,2026-07-10T00:46:59,2026-07-10T01:06:59,2026-07-10T01:07:59,211.52,213.78,21,21.370148,20.565836
SHORT,9.355412105903264,2026-07-10T01:06:59,2026-07-10T01:07:59,2026-07-10T01:09:59,2026-07-10T01:10:59,213.78,213.73,3,0.467771,-0.332136
LONG,9.3562874251497,2026-07-10T01:09:59,2026-07-10T01:10:59,2026-07-10T01:48:59,2026-07-10T01:49:59,213.73,215.95,39,20.770958,19.966916
SHORT,9.261403102570037,2026-07-10T01:48:59,2026-07-10T01:49:59,2026-07-10T01:49:59,2026-07-10T01:50:59,215.95,214.74,1,11.206298,10.408539
LONG,9.313588525658934,2026-07-10T01:49:59,2026-07-10T01:50:59,2026-07-10T02:47:59,2026-07-10T02:48:59,214.74,213.7,58,-9.686132,-10.484195
SHORT,9.358914365933552,2026-07-10T02:47:59,2026-07-10T02:48:59,2026-07-10T04:21:59,2026-07-10T04:22:59,213.7,213.49,94,1.965372,1.165765
LONG,9.367681498829041,2026-07-10T04:21:59,2026-07-10T04:22:59,2026-07-10T08:16:59,2026-07-10T08:17:59,213.49,213.37,235,-1.124122,-1.923859
SHORT,9.373828271466069,2026-07-10T08:16:59,2026-07-10T08:17:59,2026-07-10T13:40:59,2026-07-10T13:41:59,213.37,213.0,324,3.468316,2.668973
LONG,9.38967136150235,2026-07-10T13:40:59,2026-07-10T13:41:59,2026-07-10T13:41:59,2026-07-10T13:42:59,213.0,213.81,1,7.605634,6.804113
SHORT,9.354099434076984,2026-07-10T13:41:59,2026-07-10T13:42:59,2026-07-10T14:18:59,2026-07-10T14:19:59,213.81,212.16,37,15.434264,14.637351
LONG,9.427292010370019,2026-07-10T14:18:59,2026-07-10T14:19:59,2026-07-10T14:36:59,2026-07-10T14:37:59,212.16,211.0,18,-10.935659,-11.733509
SHORT,9.47642738687515,2026-07-10T14:36:59,2026-07-10T14:37:59,2026-07-11T01:38:59,2026-07-11T01:39:59,211.0,212.47,662,-13.930348,-14.732945
LONG,9.413536665725312,2026-07-11T01:38:59,2026-07-11T01:39:59,2026-07-11T17:05:59,2026-07-11T17:06:59,212.47,214.24,927,16.66196,15.85859
SHORT,9.334889148191364,2026-07-11T17:05:59,2026-07-11T17:06:59,2026-07-11T23:09:59,2026-07-11T23:10:59,214.24,211.01,364,30.151692,29.35776
LONG,9.478672985781992,2026-07-11T23:09:59,2026-07-11T23:10:59,2026-07-12T00:10:59,2026-07-12T00:11:59,211.01,206.01,61,-47.393365,-48.183924
SHORT,9.708266589000536,2026-07-12T00:10:59,2026-07-12T00:11:59,2026-07-12T00:14:59,2026-07-12T00:15:59,206.01,205.78,4,2.232901,1.433348
LONG,9.718645220856212,2026-07-12T00:14:59,2026-07-12T00:15:59,2026-07-12T14:46:59,2026-07-12T14:47:59,205.78,213.08,872,70.94611,70.13196
SHORT,9.386146048432513,2026-07-12T14:46:59,2026-07-12T14:47:59,2026-07-12T16:12:59,2026-07-12T16:13:59,213.08,212.6,86,4.50535,3.706251
LONG,9.406895254221341,2026-07-12T16:12:59,2026-07-12T16:13:59,2026-07-12T22:56:59,2026-07-12T22:57:59,212.6,209.87,404,-25.680824,-26.47565
SHORT,9.5297088673941,2026-07-12T22:56:59,2026-07-12T22:57:59,2026-07-12T23:04:59,2026-07-12T23:05:59,209.87,209.33,8,5.146043,4.347072
LONG,9.554748710108923,2026-07-12T23:04:59,2026-07-12T23:05:59,2026-07-13T00:02:59,2026-07-13T00:03:59,209.33,210.43,58,10.510224,9.708083
SHORT,9.5047999239616,2026-07-13T00:02:59,2026-07-13T00:03:59,2026-07-13T00:24:59,2026-07-13T00:25:59,210.43,212.4,22,-18.724456,-19.528239
LONG,9.415752554022879,2026-07-13T00:24:59,2026-07-13T00:25:59,2026-07-13T00:45:59,2026-07-13T00:46:59,212.4,211.24,21,-10.922273,-11.720051
SHORT,9.467455621301776,2026-07-13T00:45:59,2026-07-13T00:46:59,2026-07-13T01:00:59,2026-07-13T01:01:59,211.24,210.62,15,5.869822,5.071034
LONG,9.49622525046294,2026-07-13T01:00:59,2026-07-13T01:01:59,2026-07-13T01:02:59,2026-07-13T01:03:59,210.62,211.21,2,5.602773,4.801614
SHORT,9.46880030300161,2026-07-13T01:02:59,2026-07-13T01:03:59,2026-07-13T01:09:59,2026-07-13T01:10:59,211.21,210.02,7,11.267872,10.470164
LONG,9.522902580706598,2026-07-13T01:09:59,2026-07-13T01:10:59,2026-07-13T01:15:59,2026-07-13T01:16:59,210.02,211.17,6,10.951338,10.149148
SHORT,9.471042288203817,2026-07-13T01:15:59,2026-07-13T01:16:59,2026-07-13T01:17:59,2026-07-13T01:18:59,211.17,209.81,2,12.880618,12.083194
LONG,9.531979792202842,2026-07-13T01:17:59,2026-07-13T01:18:59,2026-07-13T03:14:59,2026-07-13T03:15:59,209.81,205.89,117,-37.365361,-38.15785
SHORT,9.713924911360435,2026-07-13T03:14:59,2026-07-13T03:15:59,2026-07-13T03:30:59,2026-07-13T03:31:59,205.89,206.09,16,-1.942785,-2.743174
LONG,9.70449803483915,2026-07-13T03:30:59,2026-07-13T03:31:59,2026-07-13T03:36:59,2026-07-13T03:37:59,206.09,205.51,6,-5.628609,-6.427483
SHORT,9.731413001167772,2026-07-13T03:36:59,2026-07-13T03:37:59,2026-07-13T10:42:59,2026-07-13T10:43:59,205.51,207.74,426,-21.701051,-22.505352
LONG,9.62741888899586,2026-07-13T10:42:59,2026-07-13T10:43:59,2026-07-13T11:21:59,2026-07-13T11:22:59,207.74,208.2,39,4.428613,3.627727
SHORT,9.605686566447334,2026-07-13T11:21:59,2026-07-13T11:22:59,2026-07-13T11:54:59,2026-07-13T11:55:59,208.2,206.82,33,13.255847,12.458537
LONG,9.670244657189825,2026-07-13T11:54:59,2026-07-13T11:55:59,2026-07-13T14:17:59,2026-07-13T14:18:59,206.82,206.1,143,-6.962576,-7.761184
SHORT,9.703556353403522,2026-07-13T14:17:59,2026-07-13T14:18:59,2026-07-13T16:35:59,2026-07-13T16:36:59,206.1,203.66,138,23.676678,22.881452
LONG,9.820770930518046,2026-07-13T16:35:59,2026-07-13T16:36:59,2026-07-13T18:13:59,2026-07-13T18:14:59,203.66,200.29,98,-33.095998,-33.889418
SHORT,9.985520994557893,2026-07-13T18:13:59,2026-07-13T18:14:59,2026-07-13T18:18:59,2026-07-13T18:19:59,200.29,199.52,5,7.688851,6.890389
LONG,10.024057738572575,2026-07-13T18:18:59,2026-07-13T18:19:59,2026-07-13T18:35:59,2026-07-13T18:36:59,199.52,198.48,17,-10.42502,-11.222935
SHORT,10.076582023377673,2026-07-13T18:35:59,2026-07-13T18:36:59,2026-07-13T19:38:59,2026-07-13T19:39:59,198.48,198.81,63,-3.325272,-4.125937
LONG,10.059856144057138,2026-07-13T19:38:59,2026-07-13T19:39:59,2026-07-13T19:50:59,2026-07-13T19:51:59,198.81,200.13,12,13.27901,12.476354
SHORT,9.993504222255536,2026-07-13T19:50:59,2026-07-13T19:51:59,2026-07-13T22:32:59,2026-07-13T22:33:59,200.13,199.6,162,5.296557,4.497617
LONG,10.019538099293621,2026-07-13T22:32:59,2026-07-13T22:33:59,2026-07-14T00:10:59,2026-07-14T00:11:59,199.6,199.12,98,-4.809378,-5.608376
SHORT,10.043690051725006,2026-07-14T00:10:59,2026-07-14T00:11:59,2026-07-14T01:55:59,2026-07-14T01:56:59,199.12,200.33,105,-12.152865,-12.955255
LONG,9.984025559105431,2026-07-14T01:55:59,2026-07-14T01:56:59,2026-07-14T05:10:59,2026-07-14T05:11:59,200.33,199.91,195,-4.193291,-4.992492
SHORT,10.004001600640256,2026-07-14T05:10:59,2026-07-14T05:11:59,2026-07-14T07:35:59,2026-07-14T07:36:59,199.91,198.08,145,18.307323,17.511024
LONG,10.096930533117929,2026-07-14T07:35:59,2026-07-14T07:36:59,2026-07-14T08:04:59,2026-07-14T08:05:59,198.08,197.93,29,-1.51454,-2.314237
SHORT,10.104071940992219,2026-07-14T08:04:59,2026-07-14T08:05:59,2026-07-14T08:48:59,2026-07-14T08:49:59,197.93,197.76,44,1.717692,0.918076
LONG,10.11326860841424,2026-07-14T08:48:59,2026-07-14T08:49:59,2026-07-14T12:30:59,2026-07-14T12:31:59,197.76,199.58,222,18.406149,17.602468
SHORT,10.021044192804892,2026-07-14T12:30:59,2026-07-14T12:31:59,2026-07-14T13:26:59,2026-07-14T13:27:59,199.58,203.33,56,-37.578916,-38.386432
LONG,9.836710603974032,2026-07-14T13:26:59,2026-07-14T13:27:59,2026-07-14T13:29:59,2026-07-14T13:30:59,203.33,203.36,3,0.295101,-0.504997
SHORT,9.83477576711251,2026-07-14T13:29:59,2026-07-14T13:30:59,2026-07-14T13:41:59,2026-07-14T13:42:59,203.36,202.26,12,10.818253,10.020417
LONG,9.888751545117431,2026-07-14T13:41:59,2026-07-14T13:42:59,2026-07-14T13:45:59,2026-07-14T13:46:59,202.26,202.34,4,0.7911,-0.009098
SHORT,9.8833761612967,2026-07-14T13:45:59,2026-07-14T13:46:59,2026-07-14T14:04:59,2026-07-14T14:05:59,202.34,201.32,19,10.081044,9.283139
LONG,9.933939303630853,2026-07-14T14:04:59,2026-07-14T14:05:59,2026-07-14T14:11:59,2026-07-14T14:12:59,201.32,201.62,7,2.980182,2.179625
SHORT,9.919650828290846,2026-07-14T14:11:59,2026-07-14T14:12:59,2026-07-14T15:01:59,2026-07-14T15:02:59,201.62,203.72,50,-20.831267,-21.635433
LONG,9.817878356487162,2026-07-14T15:01:59,2026-07-14T15:02:59,2026-07-14T15:29:59,2026-07-14T15:30:59,203.72,203.93,28,2.061754,1.261303
SHORT,9.807286814102879,2026-07-14T15:29:59,2026-07-14T15:30:59,2026-07-14T15:51:59,2026-07-14T15:52:59,203.93,203.7,22,2.255676,1.456127
LONG,9.818360333824254,2026-07-14T15:51:59,2026-07-14T15:52:59,2026-07-14T16:19:59,2026-07-14T16:20:59,203.7,203.31,28,-3.829161,-4.628395
SHORT,9.837194432147951,2026-07-14T16:19:59,2026-07-14T16:20:59,2026-07-14T16:43:59,2026-07-14T16:44:59,203.31,203.64,24,-3.246274,-4.046923
LONG,9.82173550066297,2026-07-14T16:43:59,2026-07-14T16:44:59,2026-07-14T17:12:59,2026-07-14T17:13:59,203.64,201.63,29,-19.741688,-20.537779
SHORT,9.919158855329067,2026-07-14T17:12:59,2026-07-14T17:13:59,2026-07-14T17:36:59,2026-07-14T17:37:59,201.63,201.43,24,1.983832,1.184229
LONG,9.92900759569081,2026-07-14T17:36:59,2026-07-14T17:37:59,2026-07-14T20:04:59,2026-07-14T20:05:59,201.43,203.76,148,23.134588,22.329961
