side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,4563.0846452201695,2026-07-12T08:39:59,2026-07-12T08:40:59,2026-07-12T11:46:59,2026-07-12T11:47:59,0.4379,0.4557,187,81.222907,80.407392
SHORT,4387.889425186486,2026-07-12T11:46:59,2026-07-12T11:47:59,2026-07-12T12:14:59,2026-07-12T12:15:59,0.4557,0.4803,28,-107.94208,-108.763493
LONG,4164.064126587549,2026-07-12T12:14:59,2026-07-12T12:15:59,2026-07-12T12:26:59,2026-07-12T12:27:59,0.4803,0.4731,12,-29.981262,-30.775265
SHORT,4227.436060029591,2026-07-12T12:26:59,2026-07-12T12:27:59,2026-07-12T12:36:59,2026-07-12T12:37:59,0.4731,0.4727,10,1.690974,0.891313
LONG,4231.013327691982,2026-07-12T12:36:59,2026-07-12T12:37:59,2026-07-12T12:44:59,2026-07-12T12:45:59,0.4727,0.4734,8,2.961709,2.161117
SHORT,4224.757076468102,2026-07-12T12:44:59,2026-07-12T12:45:59,2026-07-12T13:12:59,2026-07-12T13:13:59,0.4734,0.4903,28,-71.398395,-72.212674
LONG,4078.3034257748786,2026-07-12T13:12:59,2026-07-12T13:13:59,2026-07-12T13:14:59,2026-07-12T13:15:59,0.4903,0.496,2,23.24633,22.441843
SHORT,4034.69840629413,2026-07-12T13:14:59,2026-07-12T13:15:59,2026-07-12T13:35:59,2026-07-12T13:36:59,0.496,0.4946,21,5.648578,4.849223
LONG,4042.8542551041037,2026-07-12T13:35:59,2026-07-12T13:36:59,2026-07-12T13:47:59,2026-07-12T13:48:59,0.4946,0.4935,12,-4.44714,-5.246089
SHORT,4053.506282934738,2026-07-12T13:47:59,2026-07-12T13:48:59,2026-07-12T13:59:59,2026-07-12T14:00:59,0.4935,0.4876,12,23.915687,23.120308
LONG,4100.881689563256,2026-07-12T13:59:59,2026-07-12T14:00:59,2026-07-12T14:22:59,2026-07-12T14:23:59,0.4876,0.4902,23,10.662292,9.860324
SHORT,4077.4719673802238,2026-07-12T14:22:59,2026-07-12T14:23:59,2026-07-12T14:28:59,2026-07-12T14:29:59,0.4902,0.5169,6,-108.868502,-109.689786
LONG,3869.2203520990524,2026-07-12T14:28:59,2026-07-12T14:29:59,2026-07-12T14:30:59,2026-07-12T14:31:59,0.5169,0.5352,2,70.806732,69.992571
SHORT,3735.5248412401943,2026-07-12T14:30:59,2026-07-12T14:31:59,2026-07-12T14:59:59,2026-07-12T15:00:59,0.5352,0.5648,29,-110.571535,-111.393351
LONG,3539.8230088495584,2026-07-12T14:59:59,2026-07-12T15:00:59,2026-07-12T15:15:59,2026-07-12T15:16:59,0.5648,0.581,16,57.345133,56.533947
SHORT,3440.564252537416,2026-07-12T15:15:59,2026-07-12T15:16:59,2026-07-12T15:18:59,2026-07-12T15:19:59,0.581,0.5769,3,14.106313,13.309548
LONG,3466.2045060658584,2026-07-12T15:18:59,2026-07-12T15:19:59,2026-07-12T15:21:59,2026-07-12T15:22:59,0.5769,0.5788,3,6.585789,5.78461
SHORT,3456.619426201176,2026-07-12T15:21:59,2026-07-12T15:22:59,2026-07-12T15:26:59,2026-07-12T15:27:59,0.5788,0.5795,5,-2.419634,-3.220394
LONG,3451.8467380048323,2026-07-12T15:26:59,2026-07-12T15:27:59,2026-07-12T15:33:59,2026-07-12T15:34:59,0.5795,0.5766,7,-10.010356,-10.808492
SHORT,3466.8053388802227,2026-07-12T15:33:59,2026-07-12T15:34:59,2026-07-12T15:41:59,2026-07-12T15:42:59,0.5766,0.5732,8,11.787138,10.989912
LONG,3488.574917146346,2026-07-12T15:41:59,2026-07-12T15:42:59,2026-07-12T15:43:59,2026-07-12T15:44:59,0.5732,0.5831,2,34.536892,33.730124
SHORT,3431.1202607651403,2026-07-12T15:43:59,2026-07-12T15:44:59,2026-07-12T15:48:59,2026-07-12T15:49:59,0.5831,0.5718,5,38.771659,37.979139
LONG,3496.5034965034965,2026-07-12T15:48:59,2026-07-12T15:49:59,2026-07-12T15:56:59,2026-07-12T15:57:59,0.5718,0.5809,8,31.818182,31.012098
SHORT,3442.9333792391117,2026-07-12T15:56:59,2026-07-12T15:57:59,2026-07-12T16:02:59,2026-07-12T16:03:59,0.5809,0.572,6,30.642107,29.848235
LONG,3495.2813701502964,2026-07-12T16:02:59,2026-07-12T16:03:59,2026-07-12T16:25:59,2026-07-12T16:26:59,0.572,0.5453,23,-93.324013,-94.105068
SHORT,3667.7058499908308,2026-07-12T16:25:59,2026-07-12T16:26:59,2026-07-12T16:34:59,2026-07-12T16:35:59,0.5453,0.5375,9,28.608106,27.813827
LONG,3721.6226274655746,2026-07-12T16:34:59,2026-07-12T16:35:59,2026-07-12T16:53:59,2026-07-12T16:54:59,0.5375,0.5114,19,-97.134351,-97.915073
SHORT,3910.0684261974584,2026-07-12T16:53:59,2026-07-12T16:54:59,2026-07-12T17:00:59,2026-07-12T17:01:59,0.5114,0.4961,7,59.824047,59.036168
LONG,4031.4452731304173,2026-07-12T17:00:59,2026-07-12T17:01:59,2026-07-12T17:29:59,2026-07-12T17:30:59,0.4961,0.5069,29,43.539609,42.730901
SHORT,3945.551390806865,2026-07-12T17:29:59,2026-07-12T17:30:59,2026-07-12T17:36:59,2026-07-12T17:37:59,0.5069,0.497,7,39.060959,38.268771
LONG,4026.5753976243204,2026-07-12T17:36:59,2026-07-12T17:37:59,2026-07-12T17:39:59,2026-07-12T17:40:59,0.497,0.5026,3,22.548822,21.743829
SHORT,3981.684252438782,2026-07-12T17:39:59,2026-07-12T17:40:59,2026-07-13T00:57:59,2026-07-13T00:58:59,0.5026,0.4967,438,23.491937,22.696158
LONG,4026.5753976243204,2026-07-13T00:57:59,2026-07-13T00:58:59,2026-07-13T01:38:59,2026-07-13T01:39:59,0.4967,0.5163,41,78.920878,78.105094
SHORT,3875.217981011431,2026-07-13T01:38:59,2026-07-13T01:39:59,2026-07-13T01:57:59,2026-07-13T01:58:59,0.5163,0.523,19,-25.96396,-26.769463
LONG,3822.62996941896,2026-07-13T01:57:59,2026-07-13T01:58:59,2026-07-13T05:16:59,2026-07-13T05:17:59,0.523,0.5522,199,111.620795,110.798777
SHORT,3621.8761318362904,2026-07-13T05:16:59,2026-07-13T05:17:59,2026-07-13T05:45:59,2026-07-13T05:46:59,0.5522,0.5492,29,10.865628,10.067802
LONG,3641.6605972323378,2026-07-13T05:45:59,2026-07-13T05:46:59,2026-07-13T06:34:59,2026-07-13T06:35:59,0.5492,0.5586,49,34.23161,33.424763
SHORT,3579.7386790764276,2026-07-13T06:34:59,2026-07-13T06:35:59,2026-07-13T07:17:59,2026-07-13T07:18:59,0.5586,0.5646,43,-21.478432,-22.282585
LONG,3541.703559412078,2026-07-13T07:17:59,2026-07-13T07:18:59,2026-07-13T07:18:59,2026-07-13T07:19:59,0.5646,0.5745,1,35.062865,34.255994
SHORT,3483.7136387388955,2026-07-13T07:18:59,2026-07-13T07:19:59,2026-07-13T07:23:59,2026-07-13T07:24:59,0.5745,0.5699,5,16.025083,15.22773
LONG,3509.387611861731,2026-07-13T07:23:59,2026-07-13T07:24:59,2026-07-13T07:33:59,2026-07-13T07:34:59,0.5699,0.5718,10,6.667836,5.866503
SHORT,3497.726477789437,2026-07-13T07:33:59,2026-07-13T07:34:59,2026-07-13T08:35:59,2026-07-13T08:36:59,0.5718,0.6165,62,-156.348374,-157.179643
LONG,3243.5939020434644,2026-07-13T08:35:59,2026-07-13T08:36:59,2026-07-13T08:44:59,2026-07-13T08:45:59,0.6165,0.6338,9,56.114175,55.303081
SHORT,3154.5741324921137,2026-07-13T08:44:59,2026-07-13T08:45:59,2026-07-13T08:48:59,2026-07-13T08:49:59,0.6338,0.622,4,37.223975,36.431672
LONG,3215.434083601286,2026-07-13T08:48:59,2026-07-13T08:49:59,2026-07-13T08:49:59,2026-07-13T08:50:59,0.622,0.6317,1,31.189711,30.383473
SHORT,3164.5569620253164,2026-07-13T08:49:59,2026-07-13T08:50:59,2026-07-13T08:54:59,2026-07-13T08:55:59,0.6317,0.6164,5,48.417722,47.627785
LONG,3244.1200324412002,2026-07-13T08:54:59,2026-07-13T08:55:59,2026-07-13T08:57:59,2026-07-13T08:58:59,0.6164,0.6232,3,22.060016,21.255734
SHORT,3208.213025344883,2026-07-13T08:57:59,2026-07-13T08:58:59,2026-07-13T08:59:59,2026-07-13T09:00:59,0.6232,0.6073,2,51.010587,50.221046
LONG,3292.7230819888046,2026-07-13T08:59:59,2026-07-13T09:00:59,2026-07-13T09:06:59,2026-07-13T09:07:59,0.6073,0.6133,7,19.756338,18.952519
SHORT,3258.921297050676,2026-07-13T09:06:59,2026-07-13T09:07:59,2026-07-13T09:10:59,2026-07-13T09:11:59,0.6133,0.6074,4,19.227636,18.432003
LONG,3292.1810699588477,2026-07-13T09:10:59,2026-07-13T09:11:59,2026-07-13T09:17:59,2026-07-13T09:18:59,0.6074,0.5973,7,-33.251029,-34.044247
SHORT,3348.4011384563873,2026-07-13T09:17:59,2026-07-13T09:18:59,2026-07-13T09:25:59,2026-07-13T09:26:59,0.5973,0.5988,8,-5.022602,-5.823606
LONG,3338.8981636060107,2026-07-13T09:25:59,2026-07-13T09:26:59,2026-07-13T09:39:59,2026-07-13T09:40:59,0.5988,0.5884,14,-34.724541,-35.517329
SHORT,3398.470688190315,2026-07-13T09:39:59,2026-07-13T09:40:59,2026-07-13T10:04:59,2026-07-13T10:05:59,0.5884,0.6054,25,-57.774002,-58.585421
LONG,3303.600925008259,2026-07-13T10:04:59,2026-07-13T10:05:59,2026-07-13T10:20:59,2026-07-13T10:21:59,0.6054,0.6115,16,20.151966,19.347935
SHORT,3271.716015049894,2026-07-13T10:20:59,2026-07-13T10:21:59,2026-07-13T10:41:59,2026-07-13T10:42:59,0.6115,0.6109,21,1.96303,1.16316
LONG,3273.322422258593,2026-07-13T10:41:59,2026-07-13T10:42:59,2026-07-13T10:45:59,2026-07-13T10:46:59,0.6109,0.6162,4,17.348609,16.54527
SHORT,3244.6463335496437,2026-07-13T10:45:59,2026-07-13T10:46:59,2026-07-13T11:09:59,2026-07-13T11:10:59,0.6162,0.6167,24,-1.622323,-2.422388
LONG,3244.6463335496437,2026-07-13T11:09:59,2026-07-13T11:10:59,2026-07-13T11:38:59,2026-07-13T11:39:59,0.6167,0.629,29,39.90915,39.100779
SHORT,3179.650238473768,2026-07-13T11:38:59,2026-07-13T11:39:59,2026-07-13T12:14:59,2026-07-13T12:15:59,0.629,0.6189,36,32.114467,31.32089
LONG,3232.0620555914675,2026-07-13T12:14:59,2026-07-13T12:15:59,2026-07-13T12:34:59,2026-07-13T12:35:59,0.6189,0.6393,20,65.934066,65.12075
SHORT,3128.911138923654,2026-07-13T12:34:59,2026-07-13T12:35:59,2026-07-13T12:41:59,2026-07-13T12:42:59,0.6393,0.619,7,63.516896,62.729474
LONG,3230.495881117752,2026-07-13T12:41:59,2026-07-13T12:42:59,2026-07-13T12:51:59,2026-07-13T12:52:59,0.619,0.605,10,-45.226942,-46.017768
SHORT,3305.2388035035538,2026-07-13T12:51:59,2026-07-13T12:52:59,2026-07-13T12:53:59,2026-07-13T12:54:59,0.605,0.5946,2,34.374484,33.581491
LONG,3364.1715727502096,2026-07-13T12:53:59,2026-07-13T12:54:59,2026-07-13T13:45:59,2026-07-13T13:46:59,0.5946,0.5813,52,-44.743482,-45.534668
SHORT,3441.156228492773,2026-07-13T13:45:59,2026-07-13T13:46:59,2026-07-13T14:07:59,2026-07-13T14:08:59,0.5813,0.5602,22,72.608396,71.82278
LONG,3569.5163305372116,2026-07-13T14:07:59,2026-07-13T14:08:59,2026-07-13T14:11:59,2026-07-13T14:12:59,0.5602,0.561,4,2.855613,2.055185
SHORT,3564.4270183567987,2026-07-13T14:11:59,2026-07-13T14:12:59,2026-07-13T14:22:59,2026-07-13T14:23:59,0.561,0.5432,11,63.446801,62.659633
LONG,3683.2412523020257,2026-07-13T14:22:59,2026-07-13T14:23:59,2026-07-13T14:36:59,2026-07-13T14:37:59,0.5432,0.557,14,50.828729,50.018269
SHORT,3590.019745108598,2026-07-13T14:36:59,2026-07-13T14:37:59,2026-07-13T14:45:59,2026-07-13T14:46:59,0.557,0.5605,9,-12.565069,-13.367439
LONG,3567.606136282554,2026-07-13T14:45:59,2026-07-13T14:46:59,2026-07-13T15:28:59,2026-07-13T15:29:59,0.5605,0.5633,43,9.989297,9.187442
SHORT,3549.875754348598,2026-07-13T15:28:59,2026-07-13T15:29:59,2026-07-13T16:05:59,2026-07-13T16:06:59,0.5633,0.5719,37,-30.528931,-31.334895
LONG,3498.338289312577,2026-07-13T16:05:59,2026-07-13T16:06:59,2026-07-13T17:26:59,2026-07-13T17:27:59,0.5719,0.5933,81,74.864439,74.049187
SHORT,3370.975897522333,2026-07-13T17:26:59,2026-07-13T17:27:59,2026-07-13T17:31:59,2026-07-13T17:32:59,0.5933,0.5853,5,26.967807,26.173201
LONG,3418.219107844813,2026-07-13T17:31:59,2026-07-13T17:32:59,2026-07-13T17:45:59,2026-07-13T17:46:59,0.5853,0.5835,14,-6.152794,-6.951837
SHORT,3427.5921165381324,2026-07-13T17:45:59,2026-07-13T17:46:59,2026-07-13T20:04:59,2026-07-13T20:05:59,0.5835,0.6011,139,-60.325621,-61.137686
LONG,3327.7870216306155,2026-07-13T20:04:59,2026-07-13T20:05:59,2026-07-13T20:07:59,2026-07-13T20:08:59,0.6011,0.6078,3,22.296173,21.491581
SHORT,3290.556103981573,2026-07-13T20:07:59,2026-07-13T20:08:59,2026-07-13T20:41:59,2026-07-13T20:42:59,0.6078,0.5864,34,70.417901,69.631984
LONG,3411.222923418045,2026-07-13T20:41:59,2026-07-13T20:42:59,2026-07-13T21:59:59,2026-07-13T22:00:59,0.5864,0.6132,78,91.420774,90.602354
SHORT,3264.2402480822584,2026-07-13T21:59:59,2026-07-13T22:00:59,2026-07-14T00:24:59,2026-07-14T00:25:59,0.6132,0.6088,145,14.362657,13.564877
LONG,3285.690816494168,2026-07-14T00:24:59,2026-07-14T00:25:59,2026-07-14T01:50:59,2026-07-14T01:51:59,0.6088,0.6208,86,39.42829,38.620273
SHORT,3222.1685194135653,2026-07-14T01:50:59,2026-07-14T01:51:59,2026-07-14T03:23:59,2026-07-14T03:24:59,0.6208,0.6305,93,-31.255035,-32.061415
LONG,3172.5888324873094,2026-07-14T03:23:59,2026-07-14T03:24:59,2026-07-14T03:26:59,2026-07-14T03:27:59,0.6305,0.6288,3,-5.393401,-6.192449
SHORT,3180.6615776081426,2026-07-14T03:26:59,2026-07-14T03:27:59,2026-07-14T03:27:59,2026-07-14T03:28:59,0.6288,0.6192,1,30.534351,29.740458
LONG,3229.974160206718,2026-07-14T03:27:59,2026-07-14T03:28:59,2026-07-14T04:05:59,2026-07-14T04:06:59,0.6192,0.6123,38,-22.286822,-23.082364
SHORT,3264.7730982696703,2026-07-14T04:05:59,2026-07-14T04:06:59,2026-07-14T04:13:59,2026-07-14T04:14:59,0.6123,0.6143,8,-6.529546,-7.33046
LONG,3256.2683165092803,2026-07-14T04:13:59,2026-07-14T04:14:59,2026-07-14T04:45:59,2026-07-14T04:46:59,0.6143,0.6296,32,49.820905,49.010811
SHORT,3175.611305176246,2026-07-14T04:45:59,2026-07-14T04:46:59,2026-07-14T04:52:59,2026-07-14T04:53:59,0.6296,0.6204,7,29.215624,28.421721
LONG,3225.2862441541693,2026-07-14T04:52:59,2026-07-14T04:53:59,2026-07-14T05:17:59,2026-07-14T05:18:59,0.6204,0.6115,25,-28.705048,-29.499694
SHORT,3272.2513089005242,2026-07-14T05:17:59,2026-07-14T05:18:59,2026-07-14T06:05:59,2026-07-14T06:06:59,0.6115,0.663,48,-168.520942,-169.355039
LONG,3017.956843217142,2026-07-14T06:05:59,2026-07-14T06:06:59,2026-07-14T06:16:59,2026-07-14T06:17:59,0.663,0.6472,11,-47.683718,-48.474544
SHORT,3090.2348578491965,2026-07-14T06:16:59,2026-07-14T06:17:59,2026-07-14T06:25:59,2026-07-14T06:26:59,0.6472,0.6421,9,15.760198,14.96335
LONG,3115.264797507788,2026-07-14T06:25:59,2026-07-14T06:26:59,2026-07-14T06:53:59,2026-07-14T06:54:59,0.6421,0.622,28,-62.616822,-63.404424
SHORT,3214.917215881691,2026-07-14T06:53:59,2026-07-14T06:54:59,2026-07-14T07:05:59,2026-07-14T07:06:59,0.622,0.6134,12,27.648288,26.853946
LONG,3260.5151613955004,2026-07-14T07:05:59,2026-07-14T07:06:59,2026-07-14T07:27:59,2026-07-14T07:28:59,0.6134,0.6272,22,44.995109,44.18611
SHORT,3188.775510204082,2026-07-14T07:27:59,2026-07-14T07:28:59,2026-07-14T07:45:59,2026-07-14T07:46:59,0.6272,0.6301,18,-9.247449,-10.049298
LONG,3174.099349309633,2026-07-14T07:45:59,2026-07-14T07:46:59,2026-07-14T08:09:59,2026-07-14T08:10:59,0.6301,0.6286,24,-4.761149,-5.560197
SHORT,3182.686187141948,2026-07-14T08:09:59,2026-07-14T08:10:59,2026-07-14T08:25:59,2026-07-14T08:26:59,0.6286,0.6285,16,0.318269,-0.481922
LONG,3182.686187141948,2026-07-14T08:25:59,2026-07-14T08:26:59,2026-07-14T08:50:59,2026-07-14T08:51:59,0.6285,0.6319,25,10.821133,10.018842
SHORT,3166.0598385309477,2026-07-14T08:50:59,2026-07-14T08:51:59,2026-07-14T09:13:59,2026-07-14T09:14:59,0.6319,0.5648,23,212.442615,211.68485
LONG,3541.076487252125,2026-07-14T09:13:59,2026-07-14T09:14:59,2026-07-14T09:15:59,2026-07-14T09:16:59,0.5648,0.5652,2,1.416431,0.616147
SHORT,3538.570417551309,2026-07-14T09:15:59,2026-07-14T09:16:59,2026-07-14T09:20:59,2026-07-14T09:21:59,0.5652,0.5664,5,-4.246285,-5.047134
LONG,3532.3207347227126,2026-07-14T09:20:59,2026-07-14T09:21:59,2026-07-14T09:33:59,2026-07-14T09:34:59,0.5664,0.5241,13,-149.417167,-150.187566
SHORT,3816.7938931297704,2026-07-14T09:33:59,2026-07-14T09:34:59,2026-07-14T09:41:59,2026-07-14T09:42:59,0.5241,0.51,8,53.816794,53.027405
LONG,3921.568627450981,2026-07-14T09:41:59,2026-07-14T09:42:59,2026-07-14T09:42:59,2026-07-14T09:43:59,0.51,0.527,1,66.666667,65.853333
SHORT,3792.18809252939,2026-07-14T09:42:59,2026-07-14T09:43:59,2026-07-14T09:43:59,2026-07-14T09:44:59,0.527,0.5188,1,31.095942,30.302768
LONG,3853.564547206166,2026-07-14T09:43:59,2026-07-14T09:44:59,2026-07-14T09:58:59,2026-07-14T09:59:59,0.5188,0.4944,15,-94.026975,-94.807861
SHORT,4043.6716538617065,2026-07-14T09:58:59,2026-07-14T09:59:59,2026-07-14T10:08:59,2026-07-14T10:09:59,0.4944,0.5111,10,-67.529317,-68.342499
LONG,3911.597887737141,2026-07-14T10:08:59,2026-07-14T10:09:59,2026-07-14T10:15:59,2026-07-14T10:16:59,0.5111,0.503,7,-31.683943,-32.477293
SHORT,3975.352812562115,2026-07-14T10:15:59,2026-07-14T10:16:59,2026-07-14T10:30:59,2026-07-14T10:31:59,0.503,0.5001,15,11.528523,10.730988
LONG,3999.200159968007,2026-07-14T10:30:59,2026-07-14T10:31:59,2026-07-14T11:00:59,2026-07-14T11:01:59,0.5001,0.5044,30,17.196561,16.393121
SHORT,3966.679888932963,2026-07-14T11:00:59,2026-07-14T11:01:59,2026-07-14T13:00:59,2026-07-14T13:01:59,0.5044,0.5328,120,-112.653709,-113.476557
LONG,3753.753753753753,2026-07-14T13:00:59,2026-07-14T13:01:59,2026-07-14T16:05:59,2026-07-14T16:06:59,0.5328,0.5452,185,46.546547,45.737237
SHORT,3669.0515501742802,2026-07-14T16:05:59,2026-07-14T16:06:59,2026-07-15T01:43:59,2026-07-15T01:44:59,0.5452,0.5678,578,-82.920565,-83.737296
LONG,3522.367030644594,2026-07-15T01:43:59,2026-07-15T01:44:59,2026-07-15T03:17:59,2026-07-15T03:18:59,0.5678,0.5636,94,-14.793942,-15.590983
SHORT,3547.986517651233,2026-07-15T03:17:59,2026-07-15T03:18:59,2026-07-15T03:58:59,2026-07-15T03:59:59,0.5636,0.54,41,83.732482,82.94937
LONG,3703.7037037037035,2026-07-15T03:58:59,2026-07-15T03:59:59,2026-07-15T04:05:59,2026-07-15T04:06:59,0.54,0.5433,7,12.222222,11.419778
