side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,0.4357583284310522,2026-03-31T02:01:59,2026-03-31T02:02:59,2026-03-31T16:41:59,2026-03-31T16:42:59,4589.74,4643.49,880,23.42201,22.617319
SHORT,0.430702173753871,2026-03-31T16:41:59,2026-03-31T16:42:59,2026-03-31T22:47:59,2026-03-31T22:48:59,4643.49,4656.22,366,-5.482839,-6.28392
LONG,0.4295255889869638,2026-03-31T22:47:59,2026-03-31T22:48:59,2026-04-02T01:36:59,2026-04-02T01:37:59,4656.22,4675.36,1609,8.22112,7.419489
SHORT,0.4277736307500797,2026-04-02T01:36:59,2026-04-02T01:37:59,2026-04-02T02:11:59,2026-04-02T02:12:59,4675.36,4670.09,35,2.254367,1.45482
LONG,0.4282572712731446,2026-04-02T02:11:59,2026-04-02T02:12:59,2026-04-02T06:13:59,2026-04-02T06:14:59,4670.09,4568.76,242,-43.395309,-44.18663
SHORT,0.4377210491298106,2026-04-02T06:13:59,2026-04-02T06:14:59,2026-04-02T13:00:59,2026-04-02T13:01:59,4568.76,4577.56,407,-3.851945,-4.652653
LONG,0.43691398911210333,2026-04-02T13:00:59,2026-04-02T13:01:59,2026-04-02T13:30:59,2026-04-02T13:31:59,4577.56,4593.48,30,6.955671,6.15428
SHORT,0.4353997405017548,2026-04-02T13:30:59,2026-04-02T13:31:59,2026-04-06T02:35:59,2026-04-06T02:36:59,4593.48,4632.09,5105,-16.810784,-17.614146
LONG,0.43176587926962473,2026-04-06T02:35:59,2026-04-06T02:36:59,2026-04-07T14:23:59,2026-04-07T14:24:59,4632.09,4623.06,2148,-3.898846,-4.698057
SHORT,0.4326148321995219,2026-04-07T14:23:59,2026-04-07T14:24:59,2026-04-07T23:13:59,2026-04-07T23:14:59,4623.06,4786.75,530,-70.814722,-71.628887
LONG,0.41782002402465135,2026-04-07T23:13:59,2026-04-07T23:14:59,2026-04-07T23:58:59,2026-04-07T23:59:59,4786.75,4810.06,45,9.739385,8.937437
SHORT,0.4157960935957007,2026-04-07T23:58:59,2026-04-07T23:59:59,2026-04-08T12:21:59,2026-04-08T12:22:59,4810.06,4759.87,743,20.868806,20.072978
LONG,0.4201795427186037,2026-04-08T12:21:59,2026-04-08T12:22:59,2026-04-15T01:16:59,2026-04-15T01:17:59,4759.87,4854.48,9415,39.753187,38.945236
SHORT,0.4119897249762592,2026-04-15T01:16:59,2026-04-15T01:17:59,2026-04-17T13:20:59,2026-04-17T13:21:59,4854.48,4838.78,3604,6.468239,5.669534
LONG,0.4133273263095243,2026-04-17T13:20:59,2026-04-17T13:21:59,2026-04-21T15:10:59,2026-04-21T15:11:59,4838.78,4733.05,5870,-43.701098,-44.492358
SHORT,0.42255693426493046,2026-04-21T15:10:59,2026-04-21T15:11:59,2026-04-21T19:42:59,2026-04-21T19:43:59,4733.05,4668.85,272,27.128155,26.333588
LONG,0.42837101213360884,2026-04-21T19:42:59,2026-04-21T19:43:59,2026-04-21T20:10:59,2026-04-21T20:11:59,4668.85,4684.33,28,6.631183,5.829857
SHORT,0.4269307945182086,2026-04-21T20:10:59,2026-04-21T20:11:59,2026-05-01T14:30:59,2026-05-01T14:31:59,4684.33,4630.17,14060,23.122572,22.327242
LONG,0.4319495828446904,2026-05-01T14:30:59,2026-05-01T14:31:59,2026-05-04T10:26:59,2026-05-04T10:27:59,4630.17,4538.12,4076,-39.760959,-40.553007
SHORT,0.44071016035239186,2026-05-04T10:26:59,2026-05-04T10:27:59,2026-05-04T15:21:59,2026-05-04T15:22:59,4538.12,4510.44,295,12.198857,11.401299
LONG,0.44341571997410456,2026-05-04T15:21:59,2026-05-04T15:22:59,2026-05-05T22:55:59,2026-05-05T22:56:59,4510.44,4559.81,1894,21.891434,21.087056
SHORT,0.4386234242453484,2026-05-05T22:55:59,2026-05-05T22:56:59,2026-05-07T17:27:59,2026-05-07T17:28:59,4559.81,4681.33,2552,-53.301519,-54.112195
LONG,0.4272719115718052,2026-05-07T17:27:59,2026-05-07T17:28:59,2026-05-18T00:56:59,2026-05-18T00:57:59,4681.33,4499.22,14849,-77.810488,-78.595006
SHORT,0.4445224828358757,2026-05-18T00:56:59,2026-05-18T00:57:59,2026-05-19T13:31:59,2026-05-19T13:32:59,4499.22,4472.24,2195,11.993217,11.195613
LONG,0.44720419119767996,2026-05-19T13:31:59,2026-05-19T13:32:59,2026-05-19T13:50:59,2026-05-19T13:51:59,4472.24,4493.29,19,9.413648,8.611764
SHORT,0.4451081501527834,2026-05-19T13:50:59,2026-05-19T13:51:59,2026-05-29T15:25:59,2026-05-29T15:26:59,4493.29,4570.05,14495,-34.166502,-34.973335
LONG,0.4376329310027921,2026-05-29T15:25:59,2026-05-29T15:26:59,2026-06-09T13:48:59,2026-06-09T13:49:59,4570.05,4344.55,15743,-98.686226,-99.46649
SHORT,0.4603638255313174,2026-06-09T13:48:59,2026-06-09T13:49:59,2026-06-11T17:48:59,2026-06-11T17:49:59,4344.55,4155.0,3120,87.261963,86.479386
LONG,0.4813860065901745,2026-06-11T17:48:59,2026-06-11T17:49:59,2026-06-12T14:54:59,2026-06-12T14:55:59,4155.0,4200.95,1266,22.119687,21.3152
SHORT,0.47608279079731974,2026-06-12T14:54:59,2026-06-12T14:55:59,2026-06-14T22:26:59,2026-06-14T22:27:59,4200.95,4280.42,3332,-37.834299,-38.641866
LONG,0.46724496017904826,2026-06-14T22:26:59,2026-06-14T22:27:59,2026-06-17T18:17:59,2026-06-17T18:18:59,4280.42,4295.65,4071,7.116141,6.314716
SHORT,0.4655872801555062,2026-06-17T18:17:59,2026-06-17T18:18:59,2026-06-17T18:55:59,2026-06-17T18:56:59,4295.65,4288.78,38,3.198585,2.399224
LONG,0.4663330830679121,2026-06-17T18:55:59,2026-06-17T18:56:59,2026-06-17T19:41:59,2026-06-17T19:42:59,4288.78,4226.59,46,-29.001254,-29.795454
SHORT,0.4731152272135878,2026-06-17T19:41:59,2026-06-17T19:42:59,2026-06-24T12:25:59,2026-06-24T12:26:59,4226.59,4010.66,9644,102.159771,101.380337
LONG,0.4987083453854516,2026-06-24T12:25:59,2026-06-24T12:26:59,2026-06-24T13:31:59,2026-06-24T13:32:59,4010.66,3990.88,66,-9.864451,-10.662538
SHORT,0.5011426051397185,2026-06-24T13:31:59,2026-06-24T13:32:59,2026-06-24T14:02:59,2026-06-24T14:03:59,3990.88,4025.33,31,-17.264363,-18.067816
LONG,0.49685614275670686,2026-06-24T14:02:59,2026-06-24T14:03:59,2026-06-25T00:53:59,2026-06-25T00:54:59,4025.33,3997.24,651,-13.956689,-14.753902
SHORT,0.5003602593867584,2026-06-25T00:53:59,2026-06-25T00:54:59,2026-06-30T01:07:59,2026-06-30T01:08:59,3997.24,3944.36,7214,26.459051,25.664318
LONG,0.5070543942601442,2026-06-30T01:07:59,2026-06-30T01:08:59,2026-07-01T13:40:59,2026-07-01T13:41:59,3944.36,4076.72,2193,67.11372,66.300295
SHORT,0.490622968514271,2026-07-01T13:40:59,2026-07-01T13:41:59,2026-07-01T14:01:59,2026-07-01T14:02:59,4076.72,4081.46,21,-2.325553,-3.126071
LONG,0.490018326685418,2026-07-01T14:01:59,2026-07-01T14:02:59,2026-07-02T12:30:59,2026-07-02T12:31:59,4081.46,4113.38,1349,15.641385,14.838261
SHORT,0.48627607351521673,2026-07-02T12:30:59,2026-07-02T12:31:59,2026-07-02T12:47:59,2026-07-02T12:48:59,4113.38,4116.67,17,-1.599848,-2.400264
LONG,0.4858118644973548,2026-07-02T12:47:59,2026-07-02T12:48:59,2026-07-02T13:35:59,2026-07-02T13:36:59,4116.67,4130.25,48,6.597325,5.796035
