side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,12650.221378874132,2026-06-28T17:02:59,2026-06-28T17:03:59,2026-06-28T17:33:59,2026-06-28T17:34:59,0.158,0.157,31,12.650221,11.853257
LONG,12730.744748567791,2026-06-28T17:33:59,2026-06-28T17:34:59,2026-06-28T17:34:59,2026-06-28T17:35:59,0.157,0.1597,1,34.373011,33.566645
SHORT,12523.481527864744,2026-06-28T17:34:59,2026-06-28T17:35:59,2026-06-28T17:51:59,2026-06-28T17:52:59,0.1597,0.1579,17,22.542267,21.746775
LONG,12666.24445851805,2026-06-28T17:51:59,2026-06-28T17:52:59,2026-06-28T18:31:59,2026-06-28T18:32:59,0.1579,0.1632,40,67.131096,66.317669
SHORT,12254.901960784315,2026-06-28T18:31:59,2026-06-28T18:32:59,2026-06-28T18:41:59,2026-06-28T18:42:59,0.1632,0.1609,10,28.186275,27.391912
LONG,12445.550715619167,2026-06-28T18:41:59,2026-06-28T18:42:59,2026-06-28T18:51:59,2026-06-28T18:52:59,0.1609,0.1602,10,-8.711886,-9.511139
SHORT,12492.192379762651,2026-06-28T18:51:59,2026-06-28T18:52:59,2026-06-28T18:58:59,2026-06-28T18:59:59,0.1602,0.1604,7,-2.498438,-3.299438
LONG,12484.394506866418,2026-06-28T18:58:59,2026-06-28T18:59:59,2026-06-28T19:22:59,2026-06-28T19:23:59,0.1604,0.1609,24,6.242197,5.43995
SHORT,12430.080795525173,2026-06-28T19:22:59,2026-06-28T19:23:59,2026-06-28T19:39:59,2026-06-28T19:40:59,0.1609,0.1602,17,8.701057,7.902797
LONG,12500.0,2026-06-28T19:39:59,2026-06-28T19:40:59,2026-06-28T21:24:59,2026-06-28T21:25:59,0.1602,0.1624,105,27.5,26.6935
SHORT,12322.858903265558,2026-06-28T21:24:59,2026-06-28T21:25:59,2026-06-28T21:44:59,2026-06-28T21:45:59,0.1624,0.1641,20,-20.94886,-21.753543
LONG,12187.69043266301,2026-06-28T21:44:59,2026-06-28T21:45:59,2026-06-28T21:52:59,2026-06-28T21:53:59,0.1641,0.1647,8,7.312614,6.511152
SHORT,12143.290831815422,2026-06-28T21:52:59,2026-06-28T21:53:59,2026-06-28T22:45:59,2026-06-28T22:46:59,0.1647,0.1639,53,9.714633,8.916576
LONG,12210.01221001221,2026-06-28T22:45:59,2026-06-28T22:46:59,2026-06-28T23:27:59,2026-06-28T23:28:59,0.1639,0.1625,42,-17.094017,-17.891087
SHORT,12307.692307692305,2026-06-28T23:27:59,2026-06-28T23:28:59,2026-06-29T00:10:59,2026-06-29T00:11:59,0.1625,0.1634,43,-11.076923,-11.879138
LONG,12239.902080783355,2026-06-29T00:10:59,2026-06-29T00:11:59,2026-06-29T02:47:59,2026-06-29T02:48:59,0.1634,0.1548,157,-105.263158,-106.042105
SHORT,12911.555842479018,2026-06-29T02:47:59,2026-06-29T02:48:59,2026-06-29T03:36:59,2026-06-29T03:37:59,0.1548,0.157,49,-28.405423,-29.210587
LONG,12738.853503184713,2026-06-29T03:36:59,2026-06-29T03:37:59,2026-06-29T05:37:59,2026-06-29T05:38:59,0.157,0.1653,121,105.732484,104.911338
SHORT,12091.898428053206,2026-06-29T05:37:59,2026-06-29T05:38:59,2026-06-29T06:27:59,2026-06-29T06:28:59,0.1653,0.1623,50,36.275695,35.483434
LONG,12322.858903265558,2026-06-29T06:27:59,2026-06-29T06:28:59,2026-06-29T07:32:59,2026-06-29T07:33:59,0.1623,0.1689,65,81.330869,80.514603
SHORT,11841.326228537597,2026-06-29T07:32:59,2026-06-29T07:33:59,2026-06-29T07:44:59,2026-06-29T07:45:59,0.1689,0.1757,12,-80.521018,-81.337123
LONG,11383.039271485486,2026-06-29T07:44:59,2026-06-29T07:45:59,2026-06-29T07:46:59,2026-06-29T07:47:59,0.1757,0.1775,2,20.489471,19.685373
SHORT,11261.261261261261,2026-06-29T07:46:59,2026-06-29T07:47:59,2026-06-29T07:51:59,2026-06-29T07:52:59,0.1775,0.1808,5,-37.162162,-37.969144
LONG,11068.068622025457,2026-06-29T07:51:59,2026-06-29T07:52:59,2026-06-29T07:53:59,2026-06-29T07:54:59,0.1808,0.1824,2,17.70891,16.904925
SHORT,10964.912280701756,2026-06-29T07:53:59,2026-06-29T07:54:59,2026-06-29T07:56:59,2026-06-29T07:57:59,0.1824,0.1838,3,-15.350877,-16.153947
LONG,10899.182561307902,2026-06-29T07:56:59,2026-06-29T07:57:59,2026-06-29T07:57:59,2026-06-29T07:58:59,0.1838,0.1858,1,21.798365,20.992698
SHORT,10746.910263299302,2026-06-29T07:57:59,2026-06-29T07:58:59,2026-06-29T08:00:59,2026-06-29T08:01:59,0.1858,0.1796,3,66.630844,65.845459
LONG,11129.660545353367,2026-06-29T08:00:59,2026-06-29T08:01:59,2026-06-29T08:12:59,2026-06-29T08:13:59,0.1796,0.1745,12,-56.761269,-57.549471
SHORT,11454.753722794962,2026-06-29T08:12:59,2026-06-29T08:13:59,2026-06-29T08:27:59,2026-06-29T08:28:59,0.1745,0.181,15,-74.455899,-75.270332
LONG,11037.527593818984,2026-06-29T08:27:59,2026-06-29T08:28:59,2026-06-29T08:30:59,2026-06-29T08:31:59,0.181,0.1871,3,67.328918,66.516336
SHORT,10700.909577314069,2026-06-29T08:30:59,2026-06-29T08:31:59,2026-06-29T08:36:59,2026-06-29T08:37:59,0.1871,0.1927,6,-59.925094,-60.737935
LONG,10373.443983402489,2026-06-29T08:36:59,2026-06-29T08:37:59,2026-06-29T08:37:59,2026-06-29T08:38:59,0.1927,0.1958,1,32.157676,31.35166
SHORT,10214.50459652707,2026-06-29T08:37:59,2026-06-29T08:38:59,2026-06-29T08:41:59,2026-06-29T08:42:59,0.1958,0.1912,4,46.986721,46.196118
LONG,10465.72475143904,2026-06-29T08:41:59,2026-06-29T08:42:59,2026-06-29T08:45:59,2026-06-29T08:46:59,0.1912,0.197,4,60.701204,59.888645
SHORT,10152.284263959391,2026-06-29T08:45:59,2026-06-29T08:46:59,2026-06-29T08:53:59,2026-06-29T08:54:59,0.197,0.1945,8,25.380711,24.585787
LONG,10288.0658436214,2026-06-29T08:53:59,2026-06-29T08:54:59,2026-06-29T09:02:59,2026-06-29T09:03:59,0.1945,0.1897,9,-49.382716,-50.173251
SHORT,10531.8588730911,2026-06-29T09:02:59,2026-06-29T09:03:59,2026-06-29T09:10:59,2026-06-29T09:11:59,0.1897,0.1966,8,-72.669826,-73.483518
LONG,10167.768174885612,2026-06-29T09:10:59,2026-06-29T09:11:59,2026-06-29T09:12:59,2026-06-29T09:13:59,0.1966,0.198,2,14.234875,13.432435
SHORT,10106.11419909045,2026-06-29T09:12:59,2026-06-29T09:13:59,2026-06-29T09:13:59,2026-06-29T09:14:59,0.198,0.1952,1,28.29712,27.502375
LONG,10251.153254741159,2026-06-29T09:13:59,2026-06-29T09:14:59,2026-06-29T09:15:59,2026-06-29T09:16:59,0.1952,0.1999,2,48.18042,47.370374
SHORT,10015.022533800704,2026-06-29T09:15:59,2026-06-29T09:16:59,2026-06-29T09:17:59,2026-06-29T09:18:59,0.1999,0.1997,2,2.003005,1.202604
LONG,10020.040080160321,2026-06-29T09:17:59,2026-06-29T09:18:59,2026-06-29T09:18:59,2026-06-29T09:19:59,0.1997,0.2014,1,17.034068,16.230261
SHORT,9935.419771485347,2026-06-29T09:18:59,2026-06-29T09:19:59,2026-06-29T09:20:59,2026-06-29T09:21:59,0.2014,0.2001,2,12.916046,12.118231
LONG,9990.009990009992,2026-06-29T09:20:59,2026-06-29T09:21:59,2026-06-29T09:21:59,2026-06-29T09:22:59,0.2001,0.2026,1,24.975025,24.17043
SHORT,9881.422924901188,2026-06-29T09:21:59,2026-06-29T09:22:59,2026-06-29T09:25:59,2026-06-29T09:26:59,0.2026,0.2012,4,13.833992,13.035968
LONG,9950.248756218905,2026-06-29T09:25:59,2026-06-29T09:26:59,2026-06-29T09:34:59,2026-06-29T09:35:59,0.2012,0.2022,9,9.950249,9.147463
SHORT,9891.196834817012,2026-06-29T09:34:59,2026-06-29T09:35:59,2026-06-29T09:44:59,2026-06-29T09:45:59,0.2022,0.2085,10,-62.31454,-63.127003
LONG,9587.727708533079,2026-06-29T09:44:59,2026-06-29T09:45:59,2026-06-29T09:47:59,2026-06-29T09:48:59,0.2085,0.2124,3,37.392138,36.585043
SHORT,9407.337723424273,2026-06-29T09:47:59,2026-06-29T09:48:59,2026-06-29T09:53:59,2026-06-29T09:54:59,0.2124,0.2115,6,8.466604,7.66905
LONG,9456.264775413714,2026-06-29T09:53:59,2026-06-29T09:54:59,2026-06-29T09:54:59,2026-06-29T09:55:59,0.2115,0.2139,1,22.695035,21.890496
SHORT,9345.794392523363,2026-06-29T09:54:59,2026-06-29T09:55:59,2026-06-29T09:56:59,2026-06-29T09:57:59,0.2139,0.2113,2,24.299065,23.504299
LONG,9460.73793755913,2026-06-29T09:56:59,2026-06-29T09:57:59,2026-06-29T10:04:59,2026-06-29T10:05:59,0.2113,0.2141,8,26.490066,25.685147
SHORT,9337.068160597573,2026-06-29T10:04:59,2026-06-29T10:05:59,2026-06-29T10:06:59,2026-06-29T10:07:59,0.2141,0.2142,2,-0.933707,-1.73352
LONG,9332.711152589825,2026-06-29T10:06:59,2026-06-29T10:07:59,2026-06-29T10:07:59,2026-06-29T10:08:59,0.2142,0.217,1,26.131591,25.326738
SHORT,9208.103130755062,2026-06-29T10:07:59,2026-06-29T10:08:59,2026-06-29T10:11:59,2026-06-29T10:12:59,0.217,0.2167,4,2.762431,1.96372
LONG,9225.09225092251,2026-06-29T10:11:59,2026-06-29T10:12:59,2026-06-29T10:14:59,2026-06-29T10:15:59,0.2167,0.2148,3,-17.527675,-18.323801
SHORT,9310.986964618252,2026-06-29T10:14:59,2026-06-29T10:15:59,2026-06-29T10:15:59,2026-06-29T10:16:59,0.2148,0.2117,1,28.86406,28.069832
LONG,9429.514380009427,2026-06-29T10:15:59,2026-06-29T10:16:59,2026-06-29T10:21:59,2026-06-29T10:22:59,0.2117,0.2037,6,-75.436115,-76.219519
SHORT,9808.72976949485,2026-06-29T10:21:59,2026-06-29T10:22:59,2026-06-29T10:22:59,2026-06-29T10:23:59,0.2037,0.2009,1,27.464443,26.670721
LONG,9960.159362549799,2026-06-29T10:22:59,2026-06-29T10:23:59,2026-06-29T10:23:59,2026-06-29T10:24:59,0.2009,0.2029,1,19.920319,19.115936
SHORT,9857.072449482504,2026-06-29T10:23:59,2026-06-29T10:24:59,2026-06-29T10:26:59,2026-06-29T10:27:59,0.2029,0.2075,3,-45.342533,-46.151602
LONG,9633.911368015411,2026-06-29T10:26:59,2026-06-29T10:27:59,2026-06-29T10:29:59,2026-06-29T10:30:59,0.2075,0.2087,3,11.560694,10.758767
SHORT,9583.1336847149,2026-06-29T10:29:59,2026-06-29T10:30:59,2026-06-29T10:34:59,2026-06-29T10:35:59,0.2087,0.215,5,-60.373742,-61.185817
LONG,9302.325581395351,2026-06-29T10:34:59,2026-06-29T10:35:59,2026-06-29T10:36:59,2026-06-29T10:37:59,0.215,0.2167,2,15.813953,15.010791
SHORT,9229.349330872174,2026-06-29T10:36:59,2026-06-29T10:37:59,2026-06-29T10:38:59,2026-06-29T10:39:59,0.2167,0.2147,2,18.458699,17.66239
LONG,9315.323707498836,2026-06-29T10:38:59,2026-06-29T10:39:59,2026-06-29T10:42:59,2026-06-29T10:43:59,0.2147,0.2075,4,-67.070331,-67.856917
SHORT,9643.201542912248,2026-06-29T10:42:59,2026-06-29T10:43:59,2026-06-29T10:44:59,2026-06-29T10:45:59,0.2075,0.2055,2,19.286403,18.489875
LONG,9732.360097323603,2026-06-29T10:44:59,2026-06-29T10:45:59,2026-06-29T10:46:59,2026-06-29T10:47:59,0.2055,0.207,2,14.59854,13.79562
SHORT,9661.83574879227,2026-06-29T10:46:59,2026-06-29T10:47:59,2026-06-29T10:55:59,2026-06-29T10:56:59,0.207,0.2184,9,-110.144928,-110.966957
LONG,9161.704076958315,2026-06-29T10:55:59,2026-06-29T10:56:59,2026-06-29T10:56:59,2026-06-29T10:57:59,0.2184,0.2204,1,18.323408,17.519377
SHORT,9062.075215224286,2026-06-29T10:56:59,2026-06-29T10:57:59,2026-06-29T10:57:59,2026-06-29T10:58:59,0.2204,0.2189,1,13.593113,12.796919
LONG,9136.592051164916,2026-06-29T10:57:59,2026-06-29T10:58:59,2026-06-29T11:00:59,2026-06-29T11:01:59,0.2189,0.224,3,46.596619,45.7873
SHORT,8928.571428571428,2026-06-29T11:00:59,2026-06-29T11:01:59,2026-06-29T11:07:59,2026-06-29T11:08:59,0.224,0.234,7,-89.285714,-90.103571
LONG,8554.319931565442,2026-06-29T11:07:59,2026-06-29T11:08:59,2026-06-29T11:11:59,2026-06-29T11:12:59,0.234,0.2346,4,5.132592,4.330881
SHORT,8525.149190110827,2026-06-29T11:11:59,2026-06-29T11:12:59,2026-06-29T11:13:59,2026-06-29T11:14:59,0.2346,0.2271,2,63.938619,63.151407
LONG,8802.816901408452,2026-06-29T11:13:59,2026-06-29T11:14:59,2026-06-29T11:18:59,2026-06-29T11:19:59,0.2271,0.2285,5,12.323944,11.521831
SHORT,8756.567425569177,2026-06-29T11:18:59,2026-06-29T11:19:59,2026-06-29T11:19:59,2026-06-29T11:20:59,0.2285,0.2242,1,37.65324,36.86042
LONG,8908.685968819598,2026-06-29T11:19:59,2026-06-29T11:20:59,2026-06-29T11:23:59,2026-06-29T11:24:59,0.2242,0.2261,4,16.926503,16.124187
SHORT,8845.643520566122,2026-06-29T11:23:59,2026-06-29T11:24:59,2026-06-29T11:24:59,2026-06-29T11:25:59,0.2261,0.2245,1,14.15303,13.35586
LONG,8916.629514043692,2026-06-29T11:24:59,2026-06-29T11:25:59,2026-06-29T11:33:59,2026-06-29T11:34:59,0.2245,0.2118,9,-113.241195,-114.01926
SHORT,9438.414346389807,2026-06-29T11:33:59,2026-06-29T11:34:59,2026-06-29T11:44:59,2026-06-29T11:45:59,0.2118,0.2184,11,-62.293535,-63.105616
LONG,9157.509157509157,2026-06-29T11:44:59,2026-06-29T11:45:59,2026-06-29T11:45:59,2026-06-29T11:46:59,0.2184,0.2208,1,21.978022,21.173626
SHORT,9057.971014492752,2026-06-29T11:45:59,2026-06-29T11:46:59,2026-06-29T11:49:59,2026-06-29T11:50:59,0.2208,0.2215,4,-6.34058,-7.141848
LONG,9033.423667570009,2026-06-29T11:49:59,2026-06-29T11:50:59,2026-06-29T11:50:59,2026-06-29T11:51:59,0.2215,0.2256,1,37.037037,36.229268
SHORT,8861.320336730172,2026-06-29T11:50:59,2026-06-29T11:51:59,2026-06-29T12:01:59,2026-06-29T12:02:59,0.2256,0.2341,11,-75.321223,-76.135933
LONG,8543.357539513028,2026-06-29T12:01:59,2026-06-29T12:02:59,2026-06-29T12:03:59,2026-06-29T12:04:59,0.2341,0.2346,2,4.271679,3.470824
SHORT,8521.51682999574,2026-06-29T12:03:59,2026-06-29T12:04:59,2026-06-29T12:04:59,2026-06-29T12:05:59,0.2346,0.2284,1,52.833404,52.044312
LONG,8756.567425569177,2026-06-29T12:04:59,2026-06-29T12:05:59,2026-06-29T12:05:59,2026-06-29T12:06:59,0.2284,0.2324,1,35.02627,34.219264
SHORT,8613.264427217917,2026-06-29T12:05:59,2026-06-29T12:06:59,2026-06-29T12:08:59,2026-06-29T12:09:59,0.2324,0.2283,3,35.314384,34.520758
LONG,8752.735229759299,2026-06-29T12:08:59,2026-06-29T12:09:59,2026-06-29T12:11:59,2026-06-29T12:12:59,0.2283,0.2337,3,47.26477,46.456018
SHORT,8565.310492505352,2026-06-29T12:11:59,2026-06-29T12:12:59,2026-06-29T12:12:59,2026-06-29T12:13:59,0.2337,0.2284,1,45.396146,44.60454
LONG,8748.906386701663,2026-06-29T12:12:59,2026-06-29T12:13:59,2026-06-29T12:13:59,2026-06-29T12:14:59,0.2284,0.2325,1,35.870516,35.064042
SHORT,8609.556607834696,2026-06-29T12:13:59,2026-06-29T12:14:59,2026-06-29T12:15:59,2026-06-29T12:16:59,0.2325,0.23,2,21.523892,20.727508
LONG,8699.43453675511,2026-06-29T12:15:59,2026-06-29T12:16:59,2026-06-29T12:17:59,2026-06-29T12:18:59,0.23,0.2329,2,25.22836,24.422967
SHORT,8587.376556462,2026-06-29T12:17:59,2026-06-29T12:18:59,2026-06-29T12:20:59,2026-06-29T12:21:59,0.2329,0.2295,3,29.19708,28.40292
LONG,8710.801393728223,2026-06-29T12:20:59,2026-06-29T12:21:59,2026-06-29T12:23:59,2026-06-29T12:24:59,0.2295,0.2291,3,-3.484321,-4.283275
SHORT,8726.003490401396,2026-06-29T12:23:59,2026-06-29T12:24:59,2026-06-29T12:27:59,2026-06-29T12:28:59,0.2291,0.227,4,18.324607,17.528621
LONG,8814.455707360074,2026-06-29T12:27:59,2026-06-29T12:28:59,2026-06-29T12:32:59,2026-06-29T12:33:59,0.227,0.2297,5,23.79903,22.993918
SHORT,8699.43453675511,2026-06-29T12:32:59,2026-06-29T12:33:59,2026-06-29T12:39:59,2026-06-29T12:40:59,0.2297,0.2329,7,-27.838191,-28.643062
LONG,8587.376556462,2026-06-29T12:39:59,2026-06-29T12:40:59,2026-06-29T12:40:59,2026-06-29T12:41:59,0.2329,0.2351,1,18.892228,18.08845
SHORT,8503.40136054422,2026-06-29T12:40:59,2026-06-29T12:41:59,2026-06-29T12:42:59,2026-06-29T12:43:59,0.2351,0.2333,2,15.306122,14.509524
LONG,8572.653236176597,2026-06-29T12:42:59,2026-06-29T12:43:59,2026-06-29T12:44:59,2026-06-29T12:45:59,0.2333,0.2333,2,0.0,-0.8
SHORT,8568.980291345328,2026-06-29T12:44:59,2026-06-29T12:45:59,2026-06-29T12:49:59,2026-06-29T12:50:59,0.2333,0.2323,5,8.56898,7.771037
LONG,8602.15053763441,2026-06-29T12:49:59,2026-06-29T12:50:59,2026-06-29T12:55:59,2026-06-29T12:56:59,0.2323,0.2329,6,5.16129,4.360946
SHORT,8587.376556462,2026-06-29T12:55:59,2026-06-29T12:56:59,2026-06-29T12:59:59,2026-06-29T13:00:59,0.2329,0.2328,4,0.858738,0.058909
LONG,8598.452278589855,2026-06-29T12:59:59,2026-06-29T13:00:59,2026-06-29T13:00:59,2026-06-29T13:01:59,0.2328,0.2395,1,57.60963,56.79742
SHORT,8347.245409015024,2026-06-29T13:00:59,2026-06-29T13:01:59,2026-06-29T13:08:59,2026-06-29T13:09:59,0.2395,0.2432,8,-30.884808,-31.690651
LONG,8230.452674897122,2026-06-29T13:08:59,2026-06-29T13:09:59,2026-06-29T13:14:59,2026-06-29T13:15:59,0.2432,0.2482,6,41.152263,40.343374
SHORT,8058.017727639,2026-06-29T13:14:59,2026-06-29T13:15:59,2026-06-29T13:16:59,2026-06-29T13:17:59,0.2482,0.241,2,58.017728,57.229331
LONG,8291.873963515754,2026-06-29T13:16:59,2026-06-29T13:17:59,2026-06-29T13:24:59,2026-06-29T13:25:59,0.241,0.2466,8,46.434494,45.625871
SHORT,8113.5902636916835,2026-06-29T13:24:59,2026-06-29T13:25:59,2026-06-29T13:25:59,2026-06-29T13:26:59,0.2466,0.2422,1,35.699797,34.906613
LONG,8267.879288962382,2026-06-29T13:25:59,2026-06-29T13:26:59,2026-06-29T13:27:59,2026-06-29T13:28:59,0.2422,0.2421,2,-0.826788,-1.627615
SHORT,8261.049153242462,2026-06-29T13:27:59,2026-06-29T13:28:59,2026-06-29T13:29:59,2026-06-29T13:30:59,0.2421,0.2388,2,27.261462,26.466914
LONG,8375.209380234506,2026-06-29T13:29:59,2026-06-29T13:30:59,2026-06-29T13:39:59,2026-06-29T13:40:59,0.2388,0.2322,10,-55.276382,-56.065327
SHORT,8613.264427217915,2026-06-29T13:39:59,2026-06-29T13:40:59,2026-06-29T13:42:59,2026-06-29T13:43:59,0.2322,0.2328,3,-5.167959,-5.968992
LONG,8580.008580008582,2026-06-29T13:42:59,2026-06-29T13:43:59,2026-06-29T13:48:59,2026-06-29T13:49:59,0.2328,0.2216,6,-96.096096,-96.875847
SHORT,9025.270758122742,2026-06-29T13:48:59,2026-06-29T13:49:59,2026-06-29T13:50:59,2026-06-29T13:51:59,0.2216,0.2153,2,56.859206,56.070578
LONG,9280.742459396753,2026-06-29T13:50:59,2026-06-29T13:51:59,2026-06-29T13:51:59,2026-06-29T13:52:59,0.2153,0.2177,1,22.273782,21.47007
SHORT,9191.176470588236,2026-06-29T13:51:59,2026-06-29T13:52:59,2026-06-29T14:05:59,2026-06-29T14:06:59,0.2177,0.2255,14,-71.691176,-72.505882
LONG,8869.179600886915,2026-06-29T14:05:59,2026-06-29T14:06:59,2026-06-29T14:13:59,2026-06-29T14:14:59,0.2255,0.2172,8,-73.614191,-74.399468
SHORT,9208.103130755064,2026-06-29T14:13:59,2026-06-29T14:14:59,2026-06-29T14:16:59,2026-06-29T14:17:59,0.2172,0.2142,3,27.624309,26.829834
LONG,9341.429238673516,2026-06-29T14:16:59,2026-06-29T14:17:59,2026-06-29T14:19:59,2026-06-29T14:20:59,0.2142,0.2147,3,4.670715,3.869407
SHORT,9315.323707498837,2026-06-29T14:19:59,2026-06-29T14:20:59,2026-06-29T14:24:59,2026-06-29T14:25:59,0.2147,0.2152,5,-4.657662,-5.458593
LONG,9293.68029739777,2026-06-29T14:24:59,2026-06-29T14:25:59,2026-06-29T14:26:59,2026-06-29T14:27:59,0.2152,0.2175,2,21.375465,20.57119
SHORT,9199.632014719411,2026-06-29T14:26:59,2026-06-29T14:27:59,2026-06-29T14:29:59,2026-06-29T14:30:59,0.2175,0.2087,3,80.956762,80.172585
LONG,9583.133684714901,2026-06-29T14:29:59,2026-06-29T14:30:59,2026-06-29T14:34:59,2026-06-29T14:35:59,0.2087,0.207,5,-16.291327,-17.088069
SHORT,9661.835748792271,2026-06-29T14:34:59,2026-06-29T14:35:59,2026-06-29T14:44:59,2026-06-29T14:45:59,0.207,0.2135,10,-62.801932,-63.614493
LONG,9367.68149882904,2026-06-29T14:44:59,2026-06-29T14:45:59,2026-06-29T14:51:59,2026-06-29T14:52:59,0.2135,0.2102,7,-30.913349,-31.707166
SHORT,9514.747859181733,2026-06-29T14:51:59,2026-06-29T14:52:59,2026-06-29T14:54:59,2026-06-29T14:55:59,0.2102,0.2099,3,2.854424,2.054995
LONG,9528.346831824676,2026-06-29T14:54:59,2026-06-29T14:55:59,2026-06-29T14:56:59,2026-06-29T14:57:59,0.2099,0.2123,2,22.868032,22.063459
SHORT,9425.07068803016,2026-06-29T14:56:59,2026-06-29T14:57:59,2026-06-29T14:57:59,2026-06-29T14:58:59,0.2123,0.2095,1,26.390198,25.595099
LONG,9546.539379474942,2026-06-29T14:57:59,2026-06-29T14:58:59,2026-06-29T15:01:59,2026-06-29T15:02:59,0.2095,0.2113,4,17.183771,16.380334
SHORT,9469.69696969697,2026-06-29T15:01:59,2026-06-29T15:02:59,2026-06-29T15:10:59,2026-06-29T15:11:59,0.2113,0.2115,9,-1.893939,-2.694697
LONG,9456.264775413712,2026-06-29T15:10:59,2026-06-29T15:11:59,2026-06-29T15:13:59,2026-06-29T15:14:59,0.2115,0.2125,3,9.456265,8.654374
SHORT,9411.764705882351,2026-06-29T15:13:59,2026-06-29T15:14:59,2026-06-29T15:14:59,2026-06-29T15:15:59,0.2125,0.2106,1,17.882353,17.085929
LONG,9496.67616334283,2026-06-29T15:14:59,2026-06-29T15:15:59,2026-06-29T15:16:59,2026-06-29T15:17:59,0.2106,0.2125,2,18.043685,17.240076
SHORT,9416.195856873821,2026-06-29T15:16:59,2026-06-29T15:17:59,2026-06-29T15:17:59,2026-06-29T15:18:59,0.2125,0.2104,1,19.774011,18.977589
LONG,9510.22349025202,2026-06-29T15:17:59,2026-06-29T15:18:59,2026-06-29T15:30:59,2026-06-29T15:31:59,0.2104,0.2006,13,-93.20019,-93.981931
SHORT,9965.122072745393,2026-06-29T15:30:59,2026-06-29T15:31:59,2026-06-29T15:34:59,2026-06-29T15:35:59,0.2006,0.1974,4,31.888391,31.095167
LONG,10136.84744044602,2026-06-29T15:34:59,2026-06-29T15:35:59,2026-06-29T15:40:59,2026-06-29T15:41:59,0.1974,0.1966,6,-8.109478,-8.908262
SHORT,10167.768174885614,2026-06-29T15:40:59,2026-06-29T15:41:59,2026-06-29T15:41:59,2026-06-29T15:42:59,0.1966,0.1895,1,72.191154,71.405999
LONG,10537.40779768177,2026-06-29T15:41:59,2026-06-29T15:42:59,2026-06-29T15:46:59,2026-06-29T15:47:59,0.1895,0.1895,5,0.0,-0.798736
SHORT,10542.962572482867,2026-06-29T15:46:59,2026-06-29T15:47:59,2026-06-29T15:49:59,2026-06-29T15:50:59,0.1895,0.1909,3,-14.760148,-15.562256
LONG,10482.180293501047,2026-06-29T15:49:59,2026-06-29T15:50:59,2026-06-29T15:56:59,2026-06-29T15:57:59,0.1909,0.1713,7,-205.450734,-206.210063
SHORT,11668.611435239205,2026-06-29T15:56:59,2026-06-29T15:57:59,2026-06-29T16:36:59,2026-06-29T16:37:59,0.1713,0.1613,40,116.686114,115.909918
LONG,12391.573729863694,2026-06-29T16:36:59,2026-06-29T16:37:59,2026-06-29T23:26:59,2026-06-29T23:27:59,0.1613,0.1649,410,44.609665,43.801239
SHORT,12135.922330097086,2026-06-29T23:26:59,2026-06-29T23:27:59,2026-06-30T17:10:59,2026-06-30T17:11:59,0.1649,0.1355,1064,356.796117,356.06699
LONG,14760.147601476014,2026-06-30T17:10:59,2026-06-30T17:11:59,2026-06-30T17:19:59,2026-06-30T17:20:59,0.1355,0.133,9,-36.900369,-37.692989
SHORT,15026.296018031555,2026-06-30T17:19:59,2026-06-30T17:20:59,2026-07-01T07:36:59,2026-07-01T07:37:59,0.133,0.1147,857,274.981217,274.236814
LONG,17436.79163034002,2026-07-01T07:36:59,2026-07-01T07:37:59,2026-07-01T13:59:59,2026-07-01T14:00:59,0.1147,0.1194,383,81.952921,81.13653
SHORT,16750.418760469016,2026-07-01T13:59:59,2026-07-01T14:00:59,2026-07-01T14:04:59,2026-07-01T14:05:59,0.1194,0.1175,5,31.825796,31.032161
LONG,17035.775127768313,2026-07-01T14:04:59,2026-07-01T14:05:59,2026-07-01T17:20:59,2026-07-01T17:21:59,0.1175,0.1192,196,28.960818,28.154344
SHORT,16792.611251049537,2026-07-01T17:20:59,2026-07-01T17:21:59,2026-07-01T18:41:59,2026-07-01T18:42:59,0.1192,0.1187,81,8.396306,7.597313
LONG,16863.406408094437,2026-07-01T18:41:59,2026-07-01T18:42:59,2026-07-01T18:48:59,2026-07-01T18:49:59,0.1187,0.1211,7,40.472175,39.663406
SHORT,16515.27663088357,2026-07-01T18:48:59,2026-07-01T18:49:59,2026-07-02T03:57:59,2026-07-02T03:58:59,0.1211,0.1166,549,74.318745,73.533609
LONG,17152.658662092625,2026-07-02T03:57:59,2026-07-02T03:58:59,2026-07-02T04:44:59,2026-07-02T04:45:59,0.1166,0.1258,47,157.80446,156.972899
SHORT,15898.251192368843,2026-07-02T04:44:59,2026-07-02T04:45:59,2026-07-02T04:56:59,2026-07-02T04:57:59,0.1258,0.126,12,-3.17965,-3.980286
LONG,15873.015873015873,2026-07-02T04:56:59,2026-07-02T04:57:59,2026-07-02T05:18:59,2026-07-02T05:19:59,0.126,0.1241,22,-30.15873,-30.952698
SHORT,16116.035455278,2026-07-02T05:18:59,2026-07-02T05:19:59,2026-07-02T05:31:59,2026-07-02T05:32:59,0.1241,0.1286,13,-72.52216,-73.336664
LONG,15540.015540015538,2026-07-02T05:31:59,2026-07-02T05:32:59,2026-07-02T06:06:59,2026-07-02T06:07:59,0.1286,0.1323,35,57.498057,56.687179
